principal1,principal2,principal3
-0.00046771174250225244,0.0001349532620767369,1.6440863228834796e-05
-8.901119536287559e-06,-9.25468156959362e-05,-0.00019619103737452916
-0.0001626054983437824,-6.338449061862116e-05,-0.00018014268365684175
-0.00018880564567590503,-0.0003646252443424277,-5.5246183430071445e-05
0.0001612672386610856,-5.674781786117493e-06,-0.00014400636249791357
0.00021045021595622853,-6.815801827598093e-05,-0.00017133515916595431
-0.00011896970533544727,3.3371992097976785e-05,3.54489850276624e-06
2.784415453947218e-05,4.2197245091739306e-05,-0.0001602391596967054
-0.00018726414076466997,0.00022585735323844613,-9.868461466103769e-05
0.00019883890177166565,0.0001417900268014272,5.0754122977320326e-05
0.0003806479503325612,-1.2049997180362498e-05,5.415046661804996e-05
-6.511945232453124e-05,0.00024768863090477534,0.00015141965907823616
4.05463300033532e-05,-0.00017165395984598838,-0.000277155437624198
-0.0003971060202899519,-6.647026449835232e-05,-1.924930120610333e-05
-0.00026344449931205193,-6.533755279401472e-05,-0.0003177381006030941
-0.0005488586767462341,-0.00012786446414581374,-0.00018897567233681887
1.8545208720907897e-05,0.00023913304255781815,-0.0003018792440280041
-0.00011168813803473373,-1.746640793032878e-05,-0.00016241738025391333
2.9562081886323096e-05,-2.070634143312732e-05,7.239894629958162e-05
0.00038428367942409524,-0.0002458529540476347,0.00014709122865094723
-0.00015144131202519002,6.369429177560031e-05,0.0002425840732219681
0.0001027000592582573,0.00026150216882711553,4.4771054997355305e-05
-0.0003023583100261073,-6.948077208315357e-05,0.00022122290608004002
0.00018307689689687248,0.00020800336998387742,0.00011083647199004811
0.0005873320250525051,0.0004931616705946186,-0.00013504572094400716
0.0004348376699469571,0.0001917189968382191,9.257521170933884e-05
-0.00023396248119157334,-3.7596897215781194e-05,0.000114705128566039
8.41072789914076e-05,0.0001382944297424731,-2.119841844125015e-05
-0.00042848663401489435,6.752040981156864e-05,0.0001717082835587382
-3.5508290776259075e-05,7.712301005323155e-05,8.304423875759533e-05
-0.00027805779946868506,0.00014323049069883386,0.0001239609552713554
-0.00035142677362501356,0.0002768530596250317,0.0002593235326416057
0.0005517077189257497,0.0005485853129644309,6.783636656167251e-05
0.0001282964791439702,0.0002103392177231609,0.0004082730617492759
-3.465734388988474e-05,-0.0002622703352248754,-9.834145241222785e-05
-0.0008350434771944604,-0.0003820248787675759,-1.636581691019382e-05
-0.0004185855837083116,-7.91735804526132e-05,-0.00023239837577081787
-0.0007037731511412308,-0.0004165253399443699,-7.823415243301145e-05
-0.0004433717635022065,-0.00019200221570923014,0.00010023613244239244
0.00011220801565313338,1.3258798332478726e-05,-9.908819038513948e-05
0.00018693041614412066,-9.873430036144591e-05,-3.0938779993228873e-06
-0.00024578849423032717,-6.524110687551965e-05,0.0002882819321439874
0.00017351506015127234,0.0001028300474159545,-0.00013501983049937728
-7.316442492011074e-05,8.657879766172966e-06,0.00018452944355881143
