principal1,principal2,principal3
-0.036557626528502855,-0.021455902449484157,-0.018434913984200524
-0.047661277652089565,-0.016632700077184016,-0.013447062717133178
-0.04736794440477387,-0.01618207721194873,-0.017143862171713792
-0.041513583279186805,-0.014287928373485132,-0.017510156134180537
-0.04047400426229842,-0.009917952424531598,-0.011924350461442553
-0.050415512442904244,-0.001632706623843836,-0.0013214033368804112
-0.06060923737957824,0.004876155065773417,0.00366100610044456
-0.06322906838789386,0.007890435442371292,0.0035697599806738716
-0.06649698248893597,0.011898335803405024,0.0068781516579922986
-0.0721777852695024,0.022492528258304435,0.012759785797320174
-0.07389353714007026,0.03042701199647862,0.007446537256592944
-0.07962036413346286,0.03905328733966156,0.009208378477237997
-0.07320337344413194,0.0409738929534779,0.0027258227708204766
-0.05557814438328125,0.040659802386871224,-0.005037282137211664
-0.04183267626059256,0.041726619670360315,-0.007853339888602649
-0.03028186519350921,0.04086578434507211,-0.012249584988376515
-0.020625864814316396,0.040281873794631246,-0.016270012785588803
-0.008598998223436431,0.04124178731878723,-0.01603531078147269
0.010548498366690778,0.036143676286735676,-0.0257738993248044
0.032843628361175894,0.023524736145029736,-0.04069713332155211
0.053026357822676035,0.013810727937210249,-0.047151604815713524
0.06819155873839852,0.005701717728005761,-0.050077819604505594
0.08147851423093827,-0.007051664037783511,-0.05691059429048684
0.09053588037649765,-0.017370522022064655,-0.05642352504886405
0.09644835792902516,-0.026710049944584226,-0.05715012929818738
0.09156988077107221,-0.030812927413155902,-0.04912284651454362
0.09469424904905192,-0.04294921229768131,-0.05265550392605695
0.09913205975995158,-0.059249791203864643,-0.054282114836790005
0.09609546757629382,-0.07168691535207611,-0.04473340093290916
0.08569515780274561,-0.08250549126703753,-0.04144168044837016
0.049849703420801854,-0.08968006708392104,-0.029296857105605083
0.006403475034181633,-0.08626866366606609,-0.003371621161881594
-0.020789087741785648,-0.08541288475499763,0.01151845314631164
-0.03153156835570323,-0.08351585392942991,0.017951601371917383
-0.04020689460976959,-0.08100139763477808,0.02091706160385354
-0.045220252338266084,-0.08361121721514411,0.008272939785123726
-0.08604248379332513,-0.06859627599936033,0.0314895504653741
-0.11507207088003983,-0.055325209188036205,0.041737140556388955
-0.11393801944907793,-0.04715185260465459,0.03708381617942587
-0.10305444640874578,-0.04145717163417878,0.022459800847321965
-0.08683051886847586,-0.051221935026394834,-0.0011126680759184738
-0.08196816689544603,-0.057791057045006027,-0.011145770466111765
-0.09459155361277477,-0.05049756038577422,-0.0003643873958417269
-0.11102073983652742,-0.0379564521764102,0.010202586332229747
-0.12163665828431483,-0.024941281446807836,0.012164909990370107
-0.12499056723572037,-0.012519819262940149,0.011929466226255552
-0.12437536496157922,-0.002762600438804616,0.0055660865592741015
-0.13904816955783397,0.01969263848027687,0.016679290507008192
-0.1479242475399371,0.042305689313788385,0.014613824579653732
-0.13551303881497817,0.04934005053607375,-0.014008611810868472
-0.11211707805145012,0.03861963904149237,-0.052181709000968364
-0.10792027982803007,0.04600482884530653,-0.04172384141037362
-0.08280906522666658,0.04977195216069032,-0.05424399300948341
-0.052790778720234195,0.05121705864239189,-0.06598985258094604
-0.02561301578171571,0.04475560032871721,-0.06828479604549498
-0.0059402674664570145,0.036635310552845836,-0.060297602942514024
-0.005719079267670048,0.04161171226235059,-0.033777170611878855
-0.001956986553379056,0.04057344007731885,-0.023473664739706055
0.01793400398783405,0.03183813917895207,-0.033035057034182774
0.05991184348445904,0.012409543027278874,-0.054770453332134206
0.08486229078687713,0.004768447849429277,-0.05297452218721537
0.07804043908052838,0.006641857852754401,-0.02925747352455586
0.06525849569554414,0.008293935881254074,-0.006312787688607105
0.06123696786186969,0.007513649297376675,0.0047431206482604
0.06487234089381434,0.0044405721756925615,0.0065600677983293
0.06464352384629277,0.0024164251541889323,0.011094496131202908
0.061979340319477744,0.002446791576460223,0.019466258519829565
0.05435938536181001,0.008968193466810192,0.031652410571527644
0.05010753426999963,0.012025317910860846,0.031007004374586353
0.05728877689008471,0.010981979832104059,0.025291851191619228
0.0619023241034046,0.009559085816126633,0.026759802531991
0.06073550964624138,0.009919398719044993,0.0313596453281645
0.0544001373460548,0.014437292631956295,0.0401449057491865
0.05241667969706787,0.01734064254589906,0.04077651601319156
0.057131403469283366,0.016623553379906307,0.03707473951687851
0.06265964104425421,0.014097344253672952,0.03451299003005458
0.06702310588268243,0.010179668678515786,0.0326152517918581
0.0592458170686875,0.014434340278351521,0.041539300023877214
0.05419034492414285,0.01828226042331142,0.04617314541465779
0.05765102871173496,0.0165657424047215,0.039634942275956264
0.05951021810254957,0.01472739871240945,0.03630074543137755
0.057187876324700876,0.01367828175694071,0.0378649882015569
0.05144527735193567,0.015808484282974974,0.04227223865575118
0.047257380715011336,0.018807830830511494,0.045319283319515
0.05249734955456065,0.016980370280762172,0.03990668060897276
0.05481079392324253,0.016326564738675324,0.038064391538229506
0.05583226526507637,0.015342437542545575,0.036293034729763314
0.05769822531918094,0.01434335985316941,0.03488674737095851
0.05535679402627161,0.015051063853189101,0.03777368863620097
0.051317250058196616,0.017651115412481214,0.04322955564990818
0.04821981713766741,0.01946495081820448,0.04533652826159611
0.053422739159726326,0.017047987394046005,0.038205610618055455
0.05877507854933681,0.014172149677751733,0.032864261464952006
0.061063456669274034,0.012474669989692717,0.0317101992842767
