principal1,principal2,principal3
0.06539410459288078,-0.01958871746803962,-0.0010712411723616663
0.06268640051723325,-0.02889157079719173,-0.0027080197321427114
0.05964932731531597,-0.035181663598573935,0.00047065190920913397
0.05756087933589309,-0.02415193038456432,0.0024857034811918213
0.04130686684542657,-0.02363477778085347,0.0188173219320598
0.025485889897071828,-0.017686672676594635,0.014724415288109317
0.033136397251565745,-0.005291001205927551,0.013831754163270893
0.03311006083674763,-0.006312752575517683,0.01036260943424378
-0.0010601606371560184,-0.0015377683837590613,0.02108899092922975
-0.014347619094614931,0.028543403614879514,0.018035084505920094
0.004453349226247849,0.03343531905465485,0.01980193610481516
-0.013815394608624826,0.014715607410651477,0.00979202944304223
-0.048819593688842054,0.02049167411002179,0.0167485498838841
-0.05549393883150532,0.037668561422712174,0.01078165767541055
-0.061526715969030324,0.021590425681907832,-0.00429803949728731
-0.08960515065537424,0.03710143829448667,0.00342976840482305
-0.10141210809385617,0.04569804542992392,-0.00015890673165198157
-0.08338071442774014,0.03028948178973142,-0.018583182344945957
-0.07324903061529307,0.03624892676254927,-0.02433159576930878
-0.08293781883142383,0.05978719590649555,-0.03383393882874487
-0.09087354295291572,0.06826190626445232,-0.02771112184923171
-0.1030444921432327,0.07340658866203728,-0.04549755548324422
-0.10349234409285067,0.043227452597939926,-0.06686308155694029
-0.11066387486160707,0.04805444597803031,-0.05995133392385865
-0.1035873113249104,0.025586742482249073,-0.07105096363249318
-0.055116695202552676,0.0074072152374532515,-0.04817131594767745
-0.033284572068425076,0.0042312855425629655,-0.031797677899047846
-0.015353422201122334,0.02104479402395914,-0.02588739890316505
0.010783139600377807,0.021654061078810478,-0.024285748079597862
0.027808038381483536,0.021560902760549647,-0.018847262939778175
0.04146746260015101,0.015307208117789737,-0.029910052506363628
0.048205472728657724,0.026913434751834078,-0.029376598971435713
0.041292770069826304,0.034117957351589505,-0.03666561790761184
0.03538692637962162,-0.01333015664579784,-0.04784750389060697
0.0283883584205313,-0.07418098471989602,-0.052885430822326995
0.009788014733892375,-0.14089265557614847,-0.03656541302594929
-0.041914082877536396,-0.2551422617353766,-0.009640823593593244
-0.16167871421445706,-0.24196207466740907,0.034667359477354664
-0.21329806519146846,-0.06445874849828152,0.12489879479399589
-0.07814141214551075,0.10142810402588719,0.15100638294128924
0.04084657357845067,0.06491151474976291,0.06986253505257216
0.05990808723119621,0.051017275944220654,0.04231991361228022
0.03697196924097745,0.015431728913212218,0.033283020642943466
0.048082275989781306,0.021257696760477982,0.02870314431661921
0.05748541494522673,0.0272812810374114,0.025067079819087196
0.04892851315249528,0.013173154529398818,0.021014620528885038
0.04773872870408203,-0.002579142939915523,0.01403299370483824
0.06040851697183352,0.003682667138610303,0.0069870321426004165
0.06413793802584679,0.003666228460870687,0.004863987869488204
0.05543952095451997,-0.0053853645798404536,0.004993572139120241
0.058322040943302934,-0.01906845553688662,0.002914346757130916
0.06016499947638834,-0.006979061380645759,0.005035465292783282
0.05927101219556565,-0.009942997689619608,0.003037191292063349
0.05548953568710811,-0.011310734558498592,0.004047222999189239
0.056309855288887364,-0.01200072237527121,0.0030144389113165135
0.058630743739965664,-0.011085545378165031,0.0017455927692170369
0.05804637752821201,-0.01064664115640833,0.0012881744602197638
0.05952047953885639,-0.014510169360375014,0.001325820743159598
0.061182182372887896,-0.012543199093134753,0.00263444406448521
0.06330855043155524,-0.009897955124435883,0.0008262175235152515
