principal1,principal2,principal3
0.02510931242604488,0.01210603489048468,-0.024674815712552894
0.012468114682102086,0.009675767227119268,-0.03055596370822463
-0.01095379737191457,0.010296204447686816,-0.035031681407861635
-0.020453877758850835,0.001861691261058187,-0.026970998461612123
-0.01997275985555923,-0.012983800732472468,-0.019557880030908276
-0.03696346210778188,0.007878222645795442,-0.017565146360798287
-0.06017994063402213,0.03412323521168856,-0.0039034826699204644
-0.06202634573230316,0.05004098057127237,0.0012656944048925207
-0.038792479151882824,0.037572955279868786,0.011662749604248561
0.0037564070189154367,0.036342721494390606,0.035066589439844774
0.02314521073231412,0.0759552413925404,0.01670135791883055
0.023356491793530453,0.09147440443665739,-0.008774646488752891
0.043382225944249495,0.08976504282333006,-0.0009412429354522426
0.07842957568525202,0.07603745821984055,0.0016676235206942375
0.11318530166572184,0.06568979648757382,-0.005354370695217243
0.1306809750962257,0.0711437286119854,-0.016075132710709056
0.12184312040901923,0.07193491735888573,-0.03339793643346372
0.09976007758193017,0.06200317771856186,-0.04438570457129881
0.09059641578297634,0.04977825322671693,-0.04638293203289331
0.1010319197662867,0.0471580792847365,-0.04381542389955851
0.12059041700831676,0.04539463262288249,-0.04017186372311387
0.1235079433517766,0.04324959179298934,-0.04388588814772283
0.09143874081429368,0.03177076639493332,-0.06457780466796016
0.04119909827641509,-0.009641426839359715,-0.06651452124644704
0.050204554081238056,-0.030240132613815716,-0.045224969404546476
0.05277682731040789,-0.03101252848228576,-0.04221960821569925
0.04475474076575286,-0.03500292098359531,-0.043722476537926755
0.0315251725708904,-0.0462968238117968,-0.043931140276712397
0.01735639570686806,-0.05115722832037371,-0.04582594641065891
0.005680834649863312,-0.07109856735067868,-0.03551919349486606
-0.006459431939665472,-0.08526819680929303,-0.02800543194261664
-0.03338765513339192,-0.09568955386086837,-0.03265021577929855
-0.06754959780767487,-0.0972580591930398,-0.03205485832776431
-0.10955841046106364,-0.10871631258571633,-0.020800108565498205
-0.15118167577140348,-0.08037979994497486,-0.014075270819704881
-0.17347572169903938,-0.04444090903938499,0.0004474392025113307
-0.18762894585622533,0.007925327059189304,0.011808730132661824
-0.19768968487122876,0.038155740437610934,0.02894930347254917
-0.19164179109707474,0.029543200896245396,0.06499350050370016
-0.16924423105159403,0.046663488871480016,0.09486813722975597
-0.11297332538697492,0.05432070155136541,0.12806568673919652
-0.06131888815079377,0.06125876950864328,0.12808593690654924
-0.009035781558815665,0.07840947401718633,0.11090329216366088
0.08662081114637236,0.07005562624695931,0.10407697642150082
0.17069443295939168,0.03413207498107485,0.08093595074227823
0.1928600255355039,0.013066927771413233,0.04542021138970591
0.17102048590473323,0.003078465002702107,0.01076165354065592
0.1377411710838629,-0.0020850464783196353,-0.01957449004488924
0.12904979340377123,-0.018612356846382554,-0.02700075115625415
0.11137675182203108,-0.043711972949595744,-0.023249006713291855
0.08071446217513012,-0.07223706444386277,-0.019586234246344876
0.01407361637888123,-0.08250748886602335,-0.03559294489271677
-0.07247371865363535,-0.0880577395181735,-0.05433694082051444
-0.15064405303532744,-0.09411750143017424,-0.04799998586576449
-0.23448698526432055,-0.050305740114689274,-0.06916434222330654
-0.24373758330365086,-0.015352373310263501,-0.04182621498803565
-0.18104755572273254,-0.008817314618537344,0.0089645523715939
-0.13289627312170846,0.0034603579545918486,0.04051678481977433
-0.1146763257139332,0.026573985697457628,0.05603016850911558
-0.10897030154740232,0.054567252633214325,0.06063991925893667
-0.0756851120713203,0.09459779995969873,0.0628175840536442
-0.03296919422604865,0.12313025929408457,0.057902899883462075
0.008746711170727976,0.10677565453790352,0.05662222237377719
0.05931472968443566,0.0509381140940286,0.07816777594701951
0.10495007128373758,-0.011047135986757429,0.08585917370543258
0.11150343580828745,-0.055047235543634,0.06521837470155992
0.14378371009026159,-0.12017978154678066,0.0732716157232768
0.16268925472331067,-0.2201769271357495,0.08778881126731648
0.10223392229929248,-0.2606458208479987,0.08216455956696257
0.016864410901654053,-0.241106384476891,0.0760182345635815
-0.06440838989797164,-0.1851820224349629,0.04997956475671726
-0.14183237005628438,-0.06095254456831912,-0.013515606271405311
-0.16543658883602924,0.05639984046142347,-0.06749875649338695
-0.1028440874718145,0.06949836773311423,-0.04768045985930598
-0.02344435508600095,0.049479486521789955,-0.014544402952881268
-0.001283692545360123,0.040183677300006125,-0.014099082177373703
-0.006347900387191151,0.0339880451511899,-0.030046312119771754
0.0011079625240034508,0.029669537498441118,-0.03412603137004739
0.010039654208310286,0.028913224382615624,-0.03126977587091288
0.018585555687006757,0.023839706850678256,-0.02385841016696516
0.01716764620157982,0.026909280227268018,-0.02434837616997605
0.010068160268922616,0.02813822642436322,-0.028574792413156476
0.005838357113482753,0.016704120036073994,-0.027398160283189477
0.01794703179043785,0.008717952020534851,-0.021088350945615186
0.018983332363004535,0.030055383883995635,-0.022942543544457305
0.02465266589340878,0.038981691128922184,-0.02365188060226639
0.019325305019332138,0.03233369407339252,-0.024369018553619812
0.03286226579295414,0.017032309982308196,-0.014691410504046152
0.04396746946424062,0.0023610503233395834,-0.011524162726607551
0.040026320725895397,-0.005874991706146906,-0.01877382298946028
0.03224942999578952,-0.00337222224153708,-0.018129031135023718
0.030833463797849875,-0.012535792282867475,-0.010615121055050109
