principal1,principal2,principal3
-0.06757067157475778,0.004606345108424616,0.02310116183124394
-0.06884271866528179,0.004076632063790461,0.026251312903708125
-0.07179631808546182,0.0017700382603651318,0.02475584298307862
-0.07219160691966499,0.0016996642504672492,0.026466839962259018
-0.07477479274278609,0.00020790354643053947,0.021650062086408902
-0.08179867247539907,-4.773586615739683e-05,0.019969896233728225
-0.0782317975900434,-0.00045054475543791344,0.014490098951426812
-0.08209102722068269,0.0025870839201519637,0.007789089125210967
-0.09242008792292411,0.0013458768571924264,-0.0005859368097647136
-0.095115366397422,0.0021346889616636012,-0.0009545836770608397
-0.08649207613253974,0.01553990476988334,-0.0004557069504239001
-0.0984054389306429,0.007897614082743249,-0.010034406302511581
-0.10304538559647532,0.005166575510685691,-0.007376312003707168
-0.10218723104587864,0.002737744864096141,-0.016252805053069714
-0.10272534245795174,-0.0037898993694176213,-0.027426296803096422
-0.09699217814822136,0.006228945268920868,-0.016012523560329242
-0.10359048398924091,0.00690774334190766,-0.025247573404423355
-0.09583433984920695,0.018779654971133423,-0.01843469325428603
-0.07893445841410768,0.022245476250477188,0.008623909558148813
-0.08915011393248154,0.010063394451895516,0.0008899420968995115
-0.0871440430281663,0.016509204960611628,-0.0027779313706532555
-0.08588223487984864,0.01462942888669877,-0.004032986661289617
-0.08357428753361498,0.007851541878905395,-0.005679626034216833
-0.0807906265312454,-0.0029469069592551545,-0.0004226376910126296
-0.06496557341211955,0.008061824290190086,0.002002846730328486
-0.07453631538745334,-0.002913263641562431,-0.01832440744573349
-0.05947730104599447,-0.006307455981115442,-0.001947831021979957
-0.03196169528084457,-0.006862845265781202,0.026867527900659625
-0.03037939269152899,-0.017584427431212576,0.0202134086588554
-0.043030362247812794,-0.03318111249800988,0.006252311868737558
-0.044601018581073994,-0.039427183761122815,0.00358885411825376
-0.015511398633042338,-0.022318130341719103,0.03233685431476061
-0.014602401157926062,-0.022693292044403724,0.003967183042431456
-0.020475397402630772,-0.03856169691559294,-0.015165300388768592
-0.028910182626764484,-0.06142089541382171,-0.008661516070166152
-0.004182311178255062,-0.033543422538705056,0.007643204254212197
0.0018527724237216753,-0.030920568597462016,0.0030208613914030347
-0.0033608839449654516,-0.04342665567950898,-0.0185024421300779
0.0013827931220295364,-0.03163626589866826,-0.02041489389033779
0.017831768841364087,-0.019106285777194528,0.007834555432074133
0.03923564688472356,-0.010784980191411405,0.018968917903925808
0.04204230050806016,-0.020896610583213078,0.017756176351809812
0.04057122272662466,-0.04018982072820959,0.010335282102034453
0.04647945279660258,-0.057079007447169414,0.007931664137714836
0.04838323299661941,-0.066624255736723,-0.008951008845279282
0.06554249354902458,-0.04498921387056014,-0.0027594323169695097
0.07745752977630861,-0.029225024445172023,0.022428775667209834
0.06405015818197671,-0.046069272237904586,0.0026447864524168307
0.05661127036882309,-0.059412658719696775,-0.016307806662056074
0.06828821047126632,-0.02831161295660368,0.009046618503934999
0.07998804849316218,-0.013265396345161086,0.025305844210250117
0.06557886716866593,-0.02828369914937511,0.0016487027709278272
0.042475582711627206,-0.03637220398123243,-0.02331940513659838
0.04681937372979965,-0.00461413279153161,-0.020592176707777826
0.04172188786139834,0.007678651803245198,-0.018928218138155213
0.03796619048932758,0.009369817207454986,-0.012669858539228925
0.03656770806129871,0.002826012991275202,-0.01881601824946435
0.03958369876735501,0.012623245640307786,-0.03060204964400053
0.045891545846427344,0.03408373308542997,-0.01223241210330066
0.05530795909139434,0.051115643057930614,0.02319443826645259
0.0534677928627934,0.030940653600731644,0.022452519691175652
0.051672570530577944,0.015519595450683148,-0.002219954904490985
0.04037649946736969,0.011025972725532499,-0.017731713990624485
0.04073731176416107,0.020902935810228014,-0.010765666256056353
0.04396668881729187,0.025348148121881225,0.0018140003775056835
0.04608481605328018,0.022834616079194927,0.005324263648041144
0.041838948383798966,0.01592081911308052,-0.0037618809805264396
0.03981098876006597,0.017002011735369645,-0.007125927250901433
0.039938456214269225,0.021094005034350924,-0.004140285111014065
0.042814588427310694,0.01817112688260718,-0.0028149394797883074
0.04913436013104799,0.023749604732827154,0.010223862739120545
0.04822275771021768,0.01739037257958647,0.007878172579891391
0.04820403791668794,0.014910769737007341,0.0008726849977081223
0.041347131034479054,0.010455264725167456,-0.009670728290869622
0.03933963146145294,0.0141766659448229,-0.011697193192996959
0.04108019268880071,0.022954055770612918,-0.0027518193966653104
0.04097578052363164,0.020805517680466828,0.0012963874387623966
0.043403243475241556,0.0204565613892182,0.006380749137369224
0.04132794304085354,0.01691738559797098,-0.00019574780732806412
0.04149822938108469,0.016635080002569053,-0.004881668939515572
0.039638726707067175,0.01617097577314909,-0.006860467326254459
0.039315852963496635,0.01735449533370635,-0.005626235213140621
0.04265144516175887,0.022754459189801665,0.0022259068831038085
0.04257422726295888,0.016803728931152676,0.0020039898826519536
0.043229621439541246,0.01571453172485928,-0.00045068907826502434
0.041263716514144,0.014888947700954554,-0.0017075393899024511
0.04383053163208185,0.016576496011302035,-0.005244872622527295
0.04017307591183819,0.015727509343100847,-0.007460144731290935
0.03799641325309955,0.016523936129921094,-0.006449469130283917
0.045719401536388156,0.028982672306999704,0.0078080286621340644
0.04213653561142722,0.02146423685219523,0.005530575749163114
0.041322297210786105,0.014253181802698803,0.00031570562973064794
0.038730198270526074,0.012895273185714488,-0.005098045218574082
0.040121806667316975,0.017190480638368307,-0.0005600320501068238
