principal1,principal2,principal3
0.0019085723456351246,-0.001295634858409386,-0.018215205578900114
0.0011658424213529274,-0.00535894804121585,-0.016258714951098645
0.0008127889619705633,-0.0032886339263557725,-0.015285762565153217
0.0025621571843249874,0.00014064909084742153,-0.014858037867215713
0.011196763115652281,0.00284579250187725,-0.01450266737345246
0.014194161522583553,0.0030863786233667483,-0.012071678359719548
0.009333043118012418,0.0002788914295552351,-0.010922419345080082
0.006668265502026163,-0.0014571267324296608,-0.012940730481263471
0.006396283086834555,-0.00042402917743320265,-0.012945065598397355
0.011572620381707805,0.0007901152040272531,-0.010962198788956913
0.008202092589637408,0.00031887382664546487,-0.009591971056589503
-0.0008183142815234005,-0.0033091869607139142,-0.013353339194265764
-0.0062230129080059135,0.012440171069893232,-0.01198627202364368
-0.012195004412796428,0.05959246757796698,-0.0008582112684826774
0.059877863223225726,0.10554053149582687,0.0017580636263858263
0.20741466209173084,0.10636989633043219,0.003440066292969339
0.2612301179504485,0.11202304841202275,0.03741173447235646
0.2633164003542711,0.07768342164617063,0.08755785129674977
0.2450098429949699,0.007199083205412709,0.1364984534923315
0.11116667735413455,-0.07646170868760477,0.1782613506860381
-0.03396853007147296,-0.1423726425993892,0.10910281523923664
-0.09836572136284229,-0.13567639256524253,0.043039233178862026
-0.12069102031817285,-0.11104784277665851,0.005694022718164804
-0.1322666743755551,-0.08807113655227661,-0.011277352789930388
-0.12266635157040273,-0.06425257945867283,8.288306925115646e-05
-0.1480383260519771,-0.05570998876511611,0.022589848195623395
-0.19698772325614025,-0.04589295383896456,0.01633432160043596
-0.20356970054032159,-0.034395345327697335,-0.012888479815318191
-0.19816720981397595,-0.02212181416888515,-0.033073328714445765
-0.18754022510746685,-0.009633516191080283,-0.032072061994464156
-0.1701769060087662,0.020179749025670372,-0.01924216879217988
-0.09151883881197771,0.05704432948438334,-0.009160449183649742
-0.021966708178862475,0.09575936916273171,-0.009009721272395094
0.04834084451387338,0.12343361274928216,-0.03321651051378292
0.04230514228803229,0.13567590996780204,-0.04605073349464916
0.023123414301283104,0.11217800576922783,-0.061105800700213715
-0.018932606083022455,0.06442309238779731,-0.06266974649515168
-0.015787289198188028,0.05045713808448235,-0.06570999596572408
0.0466793913366649,0.05052192641604638,-0.0660326090434702
0.1165782611783164,0.042706914713198735,-0.05997810289093126
0.16910276171074085,0.025663947297148708,-0.06081061911325736
0.17467217585728334,0.00504182083198713,-0.0411908937123571
0.14449285492217903,-0.029587333234876386,-0.013910302877542196
0.14874613340565646,-0.06982681444319479,-0.004140336575223238
0.15891929313717953,-0.07562907511543825,0.019197976506332856
0.14545439907639446,-0.051736727770374684,0.05083454566741633
0.09014865133892717,-0.05387850448667904,0.08273401872898449
0.0470489691363434,-0.07681374027331521,0.07986453548247512
0.04894609987126266,-0.09661425692374565,0.05668635391041656
0.040863296745685576,-0.10621202971446768,0.05704665512848271
-0.03727994504158127,-0.09982977629666691,0.07736108149815805
-0.08447592727042928,-0.07178280140366725,0.07022865825621916
-0.1327733903427505,-0.03669641543280753,0.06283999017654873
-0.15186693499843512,0.005618296105810192,0.04918585820449072
-0.1481135246804858,0.058730973129209926,0.05330398447967404
-0.12387536948692199,0.08727354372289868,0.05723747890490993
-0.17043278903034798,0.0963080393513995,0.061834173756790456
-0.18491443301504476,0.14519961479264362,0.058431410517404206
-0.18973351095474936,0.24975795876318607,0.06995132246922472
-0.09987706955252053,0.27710826698112134,0.053813918595962774
0.042630007125949276,0.23615730848847044,0.016386414211724154
0.05567692311378614,0.13807014201372153,0.02018170374875113
0.06825319940286065,0.06032946584729655,0.0023273052554060925
0.08249743068747976,0.00797735363857268,-0.007959858486535784
0.03743741028644018,-0.029895551374202516,-0.005564041152109955
0.015091554653901685,-0.0662076622717382,-0.015888003649612285
0.02943341462240378,-0.08699616279341651,-0.02628554092020556
0.0680044641603148,-0.09640998587533134,-0.033339452830468894
0.05921959446185518,-0.08104905069078172,-0.023630282090802583
-0.02235755840905707,-0.020438685618476903,0.01198690663993594
-0.07061451713754884,-0.01674544498235431,0.010423111366993336
-0.03847207308799594,-0.04814532308531189,-0.0249911777496877
0.008542646924892231,-0.05570593029433652,-0.0425272439431487
0.018490720971187095,-0.023198432325053968,-0.0333367794217102
0.02086074260452049,-0.01426627995389299,-0.02550728476459074
0.02481966453631735,-0.01695495928059384,-0.026169407686936146
0.021825283660083638,-0.02573375792973792,-0.02994896028237547
0.009281817079389767,-0.02139702366509956,-0.028844090785566292
-0.012309194858753189,-0.006169258697155339,-0.01838362230196345
-0.010530053527090502,-0.00704036511935453,-0.01679814989880708
-0.0015809054867800677,-0.02568689375680376,-0.022749799865003757
0.0006548684441083898,-0.05001038298480407,-0.03566498874063632
-0.008471533684596376,-0.05692174165405971,-0.0457914465321432
-0.010962218608051192,-0.05777657794301506,-0.05153239467362578
-0.007903638313197237,-0.059816971358249066,-0.05439392976826955
-0.004865407562448618,-0.06004487551876119,-0.052552462233859946
0.0002224299536401772,-0.05631591850134601,-0.04942315388202493
0.0030496785173860126,-0.04534998936278635,-0.04379817871503385
-0.003969038368959235,-0.02564533543175869,-0.03506099471311891
0.0004921246983132694,-0.006425151838598808,-0.0256117112604704
0.014785465054571763,0.006174040980390468,-0.022041073387664777
0.025348376220689993,0.00212372037874384,-0.023103396462408405
0.021191535570779598,-0.012499192466875005,-0.02643913277903646
