principal1,principal2,principal3
0.0805138634176416,0.052732751298962974,-0.03311073034509293
0.0891023407435082,0.04705146609755351,-0.030202532410511386
0.0943873539593897,0.04596819622003857,-0.03319850220318444
0.0923776385915588,0.04316350259006658,-0.03421232575915796
0.0875364173960345,0.04117594316210905,-0.0338388808861526
0.08856339327310035,0.03971713288549174,-0.03464381165685702
0.09168016901091894,0.03385255838000702,-0.03351533784514429
0.09940369925716858,0.026779612671075304,-0.03614622318094112
0.10513491667258526,0.020024944883936448,-0.04489107540204102
0.1044754924848804,0.013422508227533131,-0.053948175009549515
0.10393684888259408,-0.0010412153751403952,-0.0541228630162269
0.09690736630012821,-0.02090333791655802,-0.05497581630482061
0.08489666894338307,-0.03903464262647942,-0.0543045303967789
0.06378511951264408,-0.05078403853728481,-0.06068557254736394
0.03953530110540817,-0.06719786565212342,-0.05509348533508025
0.0010669345245817824,-0.08379500573659349,-0.04468580676436133
-0.06510943388779887,-0.08004722640362358,-0.045971229564366514
-0.11444201412621391,-0.05762313310749365,-0.05866028252422418
-0.13443979642611195,-0.030516530116341298,-0.05672863054247337
-0.1238128970606138,-0.019140319760265503,-0.03977312908956416
-0.12730877505290217,-0.0052934661912277005,-0.02429563228720912
-0.14755612675853425,0.024309288575288805,-0.019296818893187934
-0.15737023037214873,0.044301370145678254,-0.003023161465805389
-0.14117190751427813,0.05262192744635183,0.024280065095604153
-0.11459038762948406,0.05791905450783278,0.04091673454207004
-0.08394388178607037,0.07016022534026728,0.03959174674616238
-0.05116568341200358,0.07581980099219415,0.03435141197752245
-0.025384221998987534,0.08173284157334464,0.024937841336798123
0.010503277906923654,0.07296130893389134,0.02690448654995032
0.03642118892499766,0.05581833921205242,0.030378229153625157
0.058027243172996075,0.02755932634570587,0.04222080604824604
0.0647339402671549,0.004731163865531633,0.043822886036323776
0.0630329112263079,-0.012318547959113016,0.04882386423785799
0.057098936136453116,-0.03375013600985545,0.060964052549660516
0.05843730574543761,-0.05989726388659748,0.07249334766602844
0.07189062721626402,-0.09556639170905497,0.08810211999599592
0.08629558088244342,-0.13231830724927413,0.09086394777046154
0.06579002344072345,-0.1454157505527694,0.0749664983161982
0.013982821308986258,-0.12734380155913388,0.03342459802851575
-0.04631977561738864,-0.09015044034848127,-0.015148227435023542
-0.11540433254347639,-0.03595686850577207,-0.056665118400229884
-0.18989529023155854,0.04779148334175871,-0.10742353590125225
-0.18199769164514382,0.08454792720620515,-0.09451477086495075
-0.12586606285431673,0.06689442955170374,-0.037568816308534085
-0.0853905927407397,0.0574569108727023,-0.002104753972998191
-0.0920585157741187,0.06371085407435184,0.01074332879935858
-0.09351956746531499,0.07464940108700932,0.02050656290801411
-0.0723996716280682,0.08105885552944753,0.03514615321292299
-0.026799959812272765,0.07694126023324856,0.05664718856731535
0.041198488643160135,0.06881458487633267,0.059149367978056554
0.11096310665020528,0.05594491200331579,0.047405321138839995
0.1333576026483502,0.057398475175402,0.02561167917035822
0.12033494376772959,0.06839404574952443,0.004713756193640993
0.12009193368727462,0.059026780991661185,-0.00026857419811670836
0.13894391341026213,0.04758128568593032,-0.005138087100665985
0.1652366160139886,0.03690613896262301,-0.01827048137026601
0.17500202692721464,0.025008499108576797,-0.0387963428140427
0.15885806664811858,0.015613741294749859,-0.055599600909165416
0.13576020984696452,0.008836809101707322,-0.07112078068425909
0.10490316359674993,-0.011051953645317742,-0.06508020173569183
0.09320081945790111,-0.045716581272144896,-0.05171432525901066
0.0696446690812695,-0.07144005491575602,-0.04590905230084441
0.00255302325021899,-0.08274500983600534,-0.04668703487905784
-0.07306039209121433,-0.054003547102908674,-0.06667383110082421
-0.08119447878910308,-0.059840775145420314,-0.03998164458054417
-0.06469308457047268,-0.06606117207508978,-0.023700554716421584
-0.049509242859156914,-0.07922948061354784,0.0002392944120366537
-0.07501464690915309,-0.067066215451589,-0.0034479349962816446
-0.11702511744416455,-0.04862083787849959,2.3905768824043097e-05
-0.1267866458957067,-0.024947802288257274,-0.000136949780704446
-0.10974214771169458,-0.012716792919845243,0.01071221422248003
-0.0724498870270294,-0.012554295448358439,0.026839348243378053
-0.046664382331595304,-0.011513808504704272,0.03211262009369919
-0.03607964382235799,-0.004706387602604128,0.030192173317102364
-0.03147473512933681,0.007033928110960903,0.02116930695475956
-0.018396797627195913,0.0022091157958510988,0.02740257650227068
-0.007944853988793226,-0.007130108238614699,0.03336166604180325
-0.004682977431434192,-0.010008366465656357,0.03443266913116803
-0.00899696416882247,-0.007072331028461973,0.03096394983221284
-0.004517773389307796,-0.012123772350355921,0.029602741502027834
-0.010052342217789051,-0.010789861725418178,0.02862592897164949
-0.013238626162937831,-0.01318925998384909,0.03251530447960907
-0.019499868379528204,-0.014149782643703417,0.037481170501237546
-0.01902838040931477,-0.01707986217643579,0.04221036671824953
-0.019309911617426078,-0.004020760729076385,0.02064161124413483
-0.02374610623366476,-0.0071733416361554865,0.02889677882243598
-0.029142454215373818,-0.004465571756976361,0.031363816678614674
-0.029741037222273316,-0.0009919355724793625,0.033471422942611226
-0.030747344010116157,0.0043580396802527606,0.035495188867380394
-0.01867679201278177,-0.0018207272640907834,0.045866372629825646
-0.013268723779249201,0.0016269551716465108,0.043945536995789666
-0.009402755030693285,0.004047147083504939,0.04456305328082207
0.0004689648816055137,0.0026498414311292022,0.046180160565324514
