principal1,principal2,principal3
0.017293281971140842,-0.06172417192445873,-0.011592604016368399
0.01228263411429906,-0.060984291214738265,-0.012728009374302005
-0.0030546925684412523,-0.060945939661379844,-0.016769691706079587
-0.04413891649920744,-0.06428496084404353,-0.024206367494313347
-0.0678731595444638,-0.06779175252449088,-0.021628851206740008
-0.046922301994547805,-0.061653018379834126,0.005591867592817861
0.004967538727245274,-0.0525727203146294,0.029092464473395835
0.036466819570122926,-0.050075221962372754,0.032798494696983434
0.03252434665386178,-0.050882739635588294,0.01786124644558758
-0.03899024498469095,-0.06227303364901197,-0.008403843615178633
-0.06260775693134468,-0.06235115592110294,0.0014687293900401135
-0.03667107301990926,-0.05595383692746473,0.021233150429095383
-0.03317966157179779,-0.05205339603368323,0.027503376041582855
-0.009491242289918184,-0.04831480719878953,0.03885759470425638
0.020882838041827695,-0.039879635659279496,0.04575023689451585
0.03206897738843322,-0.03664257388215044,0.040717755719753904
0.03838753770722233,-0.03857579185862918,0.03640136703992472
0.04045320020273028,-0.03914372137509206,0.02708707860224483
0.03855258122790584,-0.043101942014559115,0.01807451398417888
0.045940532581186785,-0.04179372088292652,0.012907643571765642
0.060045140169290856,-0.037446298742427865,0.009409212672288544
0.07138500247474959,-0.03293144734818985,0.004643297597627407
0.082536435705619,-0.029465526935415015,-0.0015095741141530228
0.08061562232668362,-0.026359646388643725,-0.012039154519896475
0.07423975838742078,-0.021565184776675243,-0.024205017505551155
0.06650328672950943,-0.01587142324176247,-0.03412845450336219
0.06642079512377852,-0.006750545816977207,-0.03914875165827528
0.06150511784814373,0.008086874192344697,-0.04567655045625833
0.03955332596387256,0.021239837007289517,-0.05518202412914437
0.027395295303470246,0.02861317031179515,-0.05816080412197569
0.01774727002097982,0.03417823093616787,-0.05919092821430029
0.006168944053080831,0.03372034243767696,-0.05551247721947389
0.011329780723362213,0.03473952134231857,-0.0459506246796152
0.004474882149225998,0.03318197308900428,-0.041584673925519386
-0.00704733204495659,0.02770503942745005,-0.039587812193323774
-0.03360730026743879,0.016392182583804173,-0.042077192423929544
-0.06945012564610334,0.0007341952418630236,-0.04422824944881026
-0.07988632968014463,-0.007135901636782547,-0.03150885961803628
-0.09073269844293305,-0.006335098405959468,-0.014663834549252679
-0.08898765378778611,-0.0008122628725717374,0.0037027324624260972
-0.1236295736802802,-0.0024417860941961774,0.006552771703477831
-0.13209770699153875,0.012323593948222314,0.02825671468179175
-0.0883649052141635,0.03729118675413947,0.060057772110841214
-0.030562805102072477,0.05499775755279878,0.08261337337607316
0.007193234091462435,0.056756863207628745,0.08734048858822978
0.03368365918092437,0.05082291401784867,0.08116382224343092
0.06051776622288159,0.05062206308585064,0.06497793848118252
0.06267500589099427,0.04441750940199705,0.044201774617964026
0.023352337952696235,0.02825896366829067,0.013512989783337882
-0.008176043070759519,0.017152432431608095,-0.000857124864597685
0.011682269286281004,0.021499226360020208,0.00779264358538613
0.017949518381674565,0.021028616541119864,0.005353029632019011
0.0048649318316178365,0.017360448575690017,-0.0022385559621168846
-0.0023157202588105254,0.01508140174475344,-0.0026976057289351575
0.008272069082357355,0.018135721079498745,0.0019633415913142887
0.01707464868871029,0.02102135555109913,0.0020483334982635735
0.0010480176463059944,0.015618574639297297,-0.007439436114752883
-0.01486682725518354,0.01306185713502118,-0.011668328238553764
-0.014044599672302913,0.01285964419945493,-0.00742491308982562
0.0024822076703300174,0.018189213836141735,0.00017267087330500135
0.004944224930734187,0.019761178763121036,-0.0009967235578278836
-0.006434507827464836,0.016938194748495613,-0.006647709404178243
-0.013130249101458191,0.014170641842053015,-0.006983786576747312
-0.0018990627196493763,0.018511114035322816,-0.001989309402105892
-0.0024390959441836107,0.017054694881319204,-0.0037902015563334116
-0.010665677737677834,0.012933498350162383,-0.007253309156386077
-0.009788017305530668,0.01168366498750732,-0.0055723707274939836
-0.007651534863985966,0.0121933533845982,-0.00382140387148096
-0.002214855391669474,0.012395531035443903,-0.0015423148149091876
0.0018062967577610666,0.01332873383292207,-0.0014378198262301372
-0.010458239908259696,0.010772312624379901,-0.005317283357121681
-0.0025630729694833577,0.012077920516132531,-0.0017746987950670345
0.0030220789380820835,0.01501240960889878,-0.0003976115088510597
0.0010665616481463861,0.015692947176650224,-0.0017302148175853316
-0.0014557170461530697,0.015169652459108144,-0.0035436409114786883
-0.011872965250022991,0.01452356751525948,-0.006123564753892909
-0.003312371363695576,0.016147909321868752,-0.001542958981449814
0.002476812438591949,0.01943957823331894,2.852812535997321e-05
0.00017976466405667823,0.018349647058295268,-0.0020178723120471854
-0.011271184914256561,0.015821927271656096,-0.0056453912230482505
-0.006695348680531688,0.017047240356799144,-0.002250698545653448
0.0021644607791178353,0.019637105714941445,0.0008640669507994575
0.002296050257505953,0.01836134151061487,-0.0006880402015437764
-0.004066203851056559,0.016327830224804333,-0.0036868114136677146
-0.010892416559339773,0.014746445705039135,-0.004680113978705665
-0.0065905536797885534,0.015429589348874681,-0.0022567862329817175
0.0019518572009708517,0.017788241548352502,0.0005537392563533648
0.00205528554134399,0.01855807289258443,-0.0007297850786097839
-0.004789142292268105,0.016582692059114158,-0.003283325481063721
-0.00761111632242251,0.016565806815993993,-0.002840700238516452
