principal1,principal2,principal3
0.05272825041986222,-0.02108757550758543,0.007095822522571294
0.05268460609384243,-0.0208093074329,0.007226751665780663
0.053053970244420906,-0.021460929674527496,0.007443485378482852
0.053137152972143754,-0.021833130634875145,0.007502603666757203
0.053795997564120644,-0.021119582946051856,0.007518451689422414
0.054090565680632495,-0.01825908222319637,0.006957225402381969
0.05419948518883414,-0.018956243142114484,0.006540222951262059
0.052591033577598395,-0.02191065963308284,0.006640093563394717
0.05206366110980379,-0.019356443799816866,0.006554457603378933
0.05400317566432481,-0.021121791303511342,0.00666482719456524
0.05327094041325273,-0.015402010496679702,0.006617035228583319
0.049605614856837496,-0.003673807629711392,0.00216811309198908
0.045067067876180096,-0.008373272954493237,-0.004222491917872742
0.03970602662232559,0.036238341901743215,-0.018817760795360603
0.02162963102556183,0.06425460652257478,-0.05122548008294867
-0.015539956752391407,0.06437320473422091,-0.07754828578421473
-0.05449451361401347,0.06578601286549389,-0.099430423092237
-0.10264989893794911,0.0757076966669595,-0.12172210513648989
-0.14290792294202356,0.016879433329968413,-0.13023762012744325
-0.16595694827083435,-0.08729298825538652,-0.10566951275155659
-0.15720958040718003,-0.06865975957389782,-0.056084039562002454
-0.1214349213307153,0.030710116007981122,-0.036994460226197734
-0.10506902217247634,0.02621625000718494,-0.03108555123810791
-0.10273492792251394,0.03179543491381049,-0.018521175001121083
-0.09744354151578731,0.04956587120074092,-0.01872612434336703
-0.10702683659255485,0.007674960257185876,-0.009105581128961473
-0.11267291390985092,0.02089270679869522,0.005130483700206218
-0.1267990916261561,-0.037847014439936336,0.012992395079103563
-0.16615398676031434,-0.11379495323469524,0.0397756461983584
-0.21489538639067,-0.11843482014352064,0.07447295136857346
-0.262594596941514,-0.03498454025973704,0.10323736371952154
-0.22247437993905342,0.08398649419295813,0.10953118430427207
-0.13713548049849617,0.10699168251774367,0.09748622193899721
-0.01271904006109425,0.18176673655063025,0.07505377198333107
0.08344861971364767,0.1583773473379409,0.029528889838261418
0.07347248057562936,0.03537506185131666,0.009230999011429371
0.06351757406360652,-0.008265660127777253,0.010861588164075002
0.07096836763430071,0.0080535913582521,0.005699623771269429
0.06745290754076873,-0.015122728518386384,0.002322308137333538
0.05532245774363519,-0.03396434920339345,0.00559081093911291
0.05841768645999923,-0.009751855602041622,0.006799248163494255
0.062093947515994535,-0.015682802352759553,0.005129006855239528
0.06035236036067292,-0.018016092952028353,0.00722998972758754
0.06355862230936607,-0.008164127999428292,0.006942936019865947
0.06456476989997058,-0.009829060212790869,0.006227180968853302
0.0632727264201211,-0.017353494241775073,0.0054216419766204985
0.061717438122908884,-0.015560083945314641,0.005459634931770471
0.061522861009642806,-0.01363980066863826,0.00525754426390471
0.06089094750363177,-0.01597274421485326,0.00408446171407337
0.06264904813489924,-0.01548132197438063,0.00527542469192373
0.0625918659698707,-0.014146354302568316,0.005440747470778681
0.06227975520524651,-0.013768725162075916,0.005656598052701373
0.060908453436705534,-0.015930805289067394,0.004612920435900173
0.05745698662417387,-0.019964399895845513,0.005043847867897181
0.05613226319982476,-0.02005657333352626,0.0056087198184752215
0.05738773204349299,-0.017642783236434426,0.004967063758035639
0.057845447557466845,-0.015131325081348797,0.005360760384125603
0.05868008935460798,-0.015633633778035838,0.006522658697103232
0.06028759085242563,-0.014299000297272026,0.006161393376911918
0.05957734504217264,-0.013837932513688693,0.00632720885524954
0.05991542298106685,-0.013051980826246666,0.006018295044962866
