principal1,principal2,principal3
-0.04515195805013593,-0.08998230463181339,-0.01210201001042065
-0.048261727807125794,-0.10033132269324879,-0.0037114962055827096
-0.04921028644009614,-0.10348957612318999,0.002569686308357672
-0.05047036965668538,-0.10206447291194196,0.006693613747591564
-0.051084533252201615,-0.09848989925375405,0.00962129522158015
-0.04925407468602799,-0.09888213734316272,0.014976219720315402
-0.04928664503694442,-0.1027254019637588,0.0228774188830243
-0.0507829801718249,-0.10568048971990364,0.03125664010679658
-0.046450245051195375,-0.10516352972340581,0.042429008565871125
-0.04345299917355473,-0.0979010969748596,0.05345829902833404
-0.03472118657467748,-0.07147735679612717,0.04294089482897272
-0.030942479324760342,-0.045584966919856085,0.027667060621037715
-0.03860434756523045,-0.04774985835543468,0.032857628154909106
-0.04975809851265763,-0.05568427981355623,0.050215783570034686
-0.04454129213947031,-0.057122876958880325,0.07338109408619274
-0.020440053040860957,-0.04292315350037091,0.09807026075194611
-0.011035857768985257,-0.006970027442992625,0.12000502625606597
0.006126406149706935,0.03923980341181487,0.13806601748523087
0.033240609307360815,0.10484319034474925,0.1252144264935045
0.07402826621392317,0.15899018569059195,0.09317821694788045
0.12385676953055669,0.19653597114468757,0.054408396008635805
0.15372564667138897,0.2113606814301687,-0.0063056037866610504
0.1615510341091871,0.1826950159127265,-0.03817768482692568
0.13689535032626926,0.14614399048357574,-0.04771425808687027
0.11088778408614063,0.12000868513337125,-0.0605491878078109
0.10539145796648548,0.11748324580365116,-0.08690667443050878
0.09966200326748087,0.11917784201149516,-0.10666493662385713
0.10038777062066764,0.10504494991442592,-0.11161534874955797
0.08530212086253933,0.07717347307438126,-0.10419034397179006
0.04755446567732876,0.044279930287760214,-0.08676653017966231
-0.0010240232663178894,0.014902095938512692,-0.07105231872457662
-0.01842779054773232,-0.014968630223786724,-0.05264438154170177
-0.00920603797993495,-0.04321415161313487,-0.042152766631845494
0.011371315060029454,-0.08120871886345638,-0.029199181749925498
0.014477028978529798,-0.11781496530015084,-0.011206306605521438
-0.0010236084858265518,-0.12739917205435003,-0.00304025436456527
-0.017721063185965533,-0.12024462170208636,-0.003364965989974004
-0.026882560619200593,-0.10043424492902794,-0.00045622363947348617
-0.060509712447995245,-0.07096981164974486,-0.005117262100454483
-0.11345238356143378,-0.020891499162732644,-0.028956111554026356
-0.2305942214104446,0.04207352156841179,-0.04772216178373226
-0.35598389627060817,0.10183041642011523,-0.031266914194247486
-0.35374207350472814,0.16857450083444778,0.005567989215155343
-0.17047183895687593,0.227212494751957,0.009764139478634576
0.1567552500878757,0.1348106842481762,0.0238690101493003
0.3017422209337061,0.008576883928982967,0.020954141619598743
0.21140912013508448,-0.03827805444408267,0.007790655920425315
0.17367328318175912,-0.061743880532031475,0.028165750195053383
0.18580711664800223,-0.06769083223972461,0.0008110580213756108
0.18012579739688925,-0.09343121791289359,-0.00318687102697043
0.11397806685260066,-0.10840732139647842,-0.004694077599884066
0.04332885470137931,-0.11176036079366128,-0.002562829783671155
0.015752432231928352,-0.11706230362796678,0.012103323302112069
-0.002041563880083885,-0.10559002529506925,0.024377276907833898
-0.02005850067925271,-0.08739415502842633,0.024980682144958046
-0.0637299313738507,-0.05734495024612435,0.023941910869373046
-0.09036567962153093,-0.017004500902145885,0.012650776693306696
-0.11125300869215514,0.02005823977569854,0.004193868253390716
-0.19367906168821986,0.05924579538778717,0.016591988136858807
-0.2710060005591776,0.11119312121935605,0.024272809279675792
-0.3065298040281324,0.24304441534085675,0.02395160362089188
-0.12507926841647243,0.3525599109343534,0.03250399685089102
0.10673469345979654,0.2907321870283223,0.042374216062768144
0.24354700797369186,0.1472045167918968,0.05890339512029728
0.2842234277561739,0.036200103687659135,0.060941677372526
0.22418806059395133,0.003934243528889736,0.03333419926921698
0.15097244320774636,0.000407129500392204,0.002118272648337414
0.10465814530466445,-0.007034687667830221,-0.029207066338022242
0.04361535678578796,-0.02038462164211558,-0.03318956293087949
-0.006764388828498626,-0.03134832459284701,-0.027483162309194155
-0.041604809998995206,-0.02757143080145775,-0.02751883674188862
-0.04898912041551948,-0.025179929959071694,-0.031823472046995385
-0.040439243440449725,-0.022927836296214792,-0.02794049301576388
-0.031483588292219575,-0.02497229310787591,-0.022206516948777164
-0.028174599552663635,-0.02985912878176776,-0.017847144313794194
-0.025973204727179698,-0.03072246634482553,-0.01875104035917432
-0.02665793329537255,-0.028969360761512856,-0.018535514263140988
-0.032295974040077856,-0.025287631422992857,-0.017715427092405946
-0.025418709629130013,-0.02333440917046316,-0.020339945666574905
-0.02093186922154869,-0.025247622756126843,-0.022111499254428898
-0.012890480161218694,-0.028853493537124117,-0.028722048876132892
-0.008673294235566897,-0.03389803008987989,-0.028318353510750932
-0.025215380627952394,-0.036294887254337486,-0.026640103122028323
-0.03591815824481168,-0.03280176842712998,-0.024240813390000553
-0.03646530092451202,-0.032274858107250344,-0.027901642129512755
-0.023724213609183916,-0.048157852360557245,-0.019248112607884012
-0.027992337526652707,-0.05610361655504168,-0.014355842587753392
-0.021142176600175873,-0.05282790576153379,-0.02038265949726322
-0.02798335927851912,-0.04640890108793096,-0.028243768945665465
