principal1,principal2,principal3
-0.0518267625930599,-0.04979425578671915,0.06264610906693346
-0.06478316750254542,-0.052973604029296316,0.05789700225182862
-0.06446402179998004,-0.05573426607403703,0.0531618147474362
-0.053800431371135715,-0.062331391486510256,0.055104549822997693
-0.05911391612332563,-0.059216107064828445,0.04760645856373744
-0.06833014443618404,-0.052989035092623135,0.027574831836589077
-0.026247741548158142,-0.0524490322879221,0.02363579820360492
-0.0033426256298138605,-0.044181762485154985,0.02081058161361033
-0.03449467537807049,-0.024211065212842754,-0.005908592412335616
-0.03976290615793938,-0.025352056264335034,-0.019908754636792356
-0.03110137156302982,-0.016651108601125734,-0.04654232847740603
0.035249682186866166,-0.0074101550295614955,-0.06780376451196177
0.08829896090895394,0.006302156737671661,-0.06918759488111856
0.07357734434029145,0.012775902896328729,-0.06050861596931906
0.10627529619566359,0.02470518282942765,-0.053029176475593916
0.1510395826858688,0.04611777664150814,-0.030534820614212515
0.11070094237938376,0.06418647620542962,-0.019894352558267634
0.08090623424564623,0.06264965513761377,-0.008909154421797509
0.08486232500186268,0.059934000550718215,0.010603637944946955
0.06842800282332938,0.051497279366872185,0.02655725421641748
0.03931400749233192,0.048692121269322,0.03289691377605698
0.011295890796288375,0.04965054662955521,0.03819848442967114
-0.02622028272628544,0.052251439649669294,0.04280604552096521
-0.05186002042078976,0.05266356224979277,0.04082274110861381
-0.07773340662699875,0.051705501187314665,0.035847515911094543
-0.11066283369262515,0.047671651923023244,0.02634208788549212
-0.18053167311701768,0.033674339315087023,0.010400249817409966
-0.19864609918599407,0.002540233150169761,-0.01968374039549719
-0.11446175808144296,-0.05436649947769733,-0.02814300382571556
-0.06845089963367663,-0.09070224077060038,-0.018737352996143666
-0.03806949604562863,-0.11743748322135583,-0.013667585571654477
0.020745067128078953,-0.11660082276290383,0.001329247136722347
0.07702434581217342,-0.09916199640108551,0.014452126225777665
0.0859407241658702,-0.05858979233617306,0.019488174269925926
0.06991079669500212,-0.034105634694293584,0.024886311147456135
0.11273244987365232,-0.037422063382824444,0.05172046647940206
0.1503259748820302,-0.03416564796434182,0.0749391127656625
0.13427835834945714,0.012425241786095503,0.07132571136183914
0.0668790116215193,0.06199593618328466,0.0573995378345544
-0.029508798884544184,0.10572770131409139,0.03164406955660576
-0.11438175418598406,0.11891148561945653,0.000605632002375219
-0.13373277526933317,0.08410569315547864,-0.022193393837285996
-0.10734560119850864,0.0377613516661435,-0.03402539867241679
-0.0700024613852023,-0.0023274569389368756,-0.04064588053494045
-0.06226473403760604,-0.021856580421011174,-0.04904175076203823
-0.08214656052626364,0.0002490176263984253,-0.09209689890944947
-0.002581957354300401,-0.038867468463339556,-0.09260713207549189
0.058773661658390854,-0.06203915169050323,-0.05616773290842315
0.08011171991462943,-0.05142554304250021,-0.029325837390973303
0.08447076938560678,-0.023777635644312192,-0.02520988145736331
0.12021202069754165,0.032714092346989174,-0.039349616528316485
0.05706034190767958,0.04442132350850855,-0.026909051570975635
-0.0026691474298756075,0.005901435976104382,-0.010373046768821947
0.01468007018076647,0.0017237186633789242,-0.005736496949492593
0.03759080175192039,0.018852403016238424,-0.005257306791303388
0.013464350925279648,0.02466207451567661,-0.002221404911244572
-0.006834587735790585,0.013062091471930179,0.003405446384914868
-0.0026752307701950824,0.011592570179414157,0.005824993362595799
-0.01253892927600141,0.02139568006258859,0.0032550384744912167
-0.020124131921781637,0.016837148807437752,0.002012487511867139
0.0022311317741163664,0.008406603639878813,0.006975886732241087
0.005537792113100798,0.014932146497703129,0.006189094038858566
-0.01339359178144927,0.02670740249763916,0.0010020536507890944
-0.017813162502765198,0.016736912352900722,0.004252202162863465
