principal1,principal2,principal3
0.012451442703828275,0.004887500154572072,0.020277743646599598
0.014824389316706101,0.006068689697806488,0.021795750784614796
0.012274585774793538,0.006750484286483596,0.026338025984254457
0.008979711072215738,0.009514263246924837,0.04564593015117962
0.005917438301320896,0.005873302648166231,0.04863211427117762
0.011815190415881135,-0.006290883407269982,0.01997104352187202
0.053215238570991835,-0.022881781631929214,-0.0293821415644985
0.09231640084110716,-0.026562142431282233,-0.048952994805022895
0.11175747899553697,-0.013125299446207586,-0.011141387681254214
0.13812945610229876,0.008177182720813537,0.04017942610395195
0.14703052686993012,0.03160866992206246,0.08638292934587352
0.13920499145840365,0.04988782488431458,0.11644632039260733
0.12938541655460284,0.05531521623037749,0.09335380406091869
0.12207116932037902,0.0636505840469094,0.08006622501314119
0.09847435452481879,0.06924175728536974,0.06834152669587043
0.06368909143147601,0.07124904468068718,0.0529730878379234
0.03910773621394222,0.07123816225555792,0.022401736218723618
0.00023797531698431661,0.06984376837376986,-0.003639049639334749
-0.06703357852659478,0.06753460413843257,-0.01954456909428198
-0.12582386977407917,0.057221396612781014,-0.02946842207425731
-0.19436205769547765,0.03994622783879893,-0.036982108050841477
-0.22514074337974527,0.02152989095473431,-0.025571167389639944
-0.22497328387566282,0.0004112295830358328,-0.03592168282946409
-0.20344856679356196,-0.015915739286022745,-0.040677107486388524
-0.19371846356947817,-0.022040728942721965,-0.03341155977519336
-0.18747488818596308,-0.023681955776060745,-0.005440756603049785
-0.18067949996373653,-0.03128928395579868,0.00557970367272563
-0.16549648648928753,-0.038905653800024,0.017688528346370636
-0.13347250710195369,-0.05012914900684242,0.014508151379694413
-0.10694975747997998,-0.0614715993365916,0.008675714113791122
-0.05414247264455412,-0.07532362000900492,-0.01920980175039895
0.013079725877631275,-0.08398308834699475,-0.03466937290272627
0.06783935687274797,-0.08321702637815438,-0.04161397399532932
0.09507160123974906,-0.07518165096264617,-0.019182933114160153
0.12443668971827909,-0.08396169971175058,-0.012890131770026928
0.18590954637547571,-0.07528926240622397,-0.023409392738196907
0.24506075872658523,-0.05533516710658364,0.005726077117860171
0.27206022368829147,-0.04296271990802464,-0.01956558340659714
0.2886009039303796,-0.026392558120325395,-0.042406581634627176
0.29535769715913057,-0.001749208461708992,-0.054063346037327424
0.2549163156394744,0.021583740008582604,-0.052663309041736744
0.19482972296189416,0.0379368865589402,-0.059711643852114214
0.15932728604314061,0.051829629188374624,-0.05321337226224817
0.13748014334060757,0.06735915419194714,-0.03588383836462553
0.09824531169989802,0.08571069786374366,-0.012329576712267445
0.03947971655195839,0.09652423067477836,0.005422895290470117
-0.029981505190267214,0.09493087789672688,0.0013865340268813552
-0.09983279917493101,0.07876838197804781,-0.015725096136723894
-0.14019136703879406,0.06378027243639818,-0.026722782519390777
-0.17595492242314448,0.04844706572674377,-0.02018885568321018
-0.20089265725369482,0.03317620756724378,-0.007143031888437844
-0.21286222909758531,0.018395410883767564,0.006971406083259123
-0.20258717597347597,0.006325156745752877,0.017949478108311722
-0.1864818924446776,-0.0032209651693466002,0.027784593124425314
-0.1762359060670237,-0.008857447154647563,0.04008044433652828
-0.1598697075022025,-0.0170102248586113,0.04625422639148903
-0.14233685981097183,-0.023293985529193834,0.047640647715936665
-0.12407451893276512,-0.029889387136188595,0.052170829138127366
-0.10968814282226132,-0.04180861226734278,0.04125568392224087
-0.07807384979246687,-0.06076600590607418,0.011001554233625553
-0.023481820841111375,-0.07490525388744786,-0.011074639800006267
0.032370293262694166,-0.08105915666093819,-0.01873751212962164
0.09097312275057073,-0.0843775281683348,-0.03323753698927645
0.16721348802018704,-0.06932510491087565,0.013575434074428952
0.2222930681148192,-0.06280285473939806,0.034635773602776344
0.2973882231580971,-0.060853561727381524,-0.017214600581297923
0.3090819475732424,-0.030762304622402724,0.011547478116286376
0.306352172136544,-0.006089642842152042,0.017164145436564884
0.3186465387442509,0.01281764673293734,-0.000618617008129689
0.2978124268949009,0.030476631860257355,-0.010548276470669103
0.2432330677950801,0.049341299038394244,-0.009074151571407896
0.2051920158013246,0.06729105457763228,0.004763779996994145
0.16215939999813545,0.07992554011257506,0.005333106166850167
0.09614697717144317,0.08282941981501862,-0.016720348778253638
0.03442950563118461,0.07989175860183335,-0.0379157238078611
-0.019003036386509953,0.07626683384617172,-0.046927099621708455
-0.0868059248996951,0.06685915600950482,-0.056759851951987475
-0.1379348713259751,0.05401053931273418,-0.06999801205458651
-0.18397288517852264,0.039636518497458494,-0.06669726027829068
-0.20781329505529147,0.022485686473537502,-0.04986944016978794
-0.20669221083619663,0.012568491165125813,-0.029891599139228744
-0.19553933412074748,0.005098067094328204,-0.010615105172219603
-0.18449849721680886,-0.0009615881895749192,0.003364197005462853
-0.18136260182254627,-0.00493238216706098,0.016210729324686878
-0.18484660634478411,-0.011839800938387372,0.02198282035335709
-0.17885617072267543,-0.019920105397552137,0.02632922028713584
-0.15793883794014602,-0.026184734599147653,0.0308320912347585
-0.13530428251641097,-0.03139568368321284,0.03494862814246345
-0.12670014783765454,-0.038470977472931045,0.0296122907018333
-0.11955420035829478,-0.045547743176136135,0.024546380897603824
-0.10036072243841014,-0.057100500305388185,0.014156286994750671
-0.06565911031781682,-0.06628882462222103,0.0047204037105387925
0.01745383335443055,-0.07332910825879557,0.0012476135475836818
0.04648008002568461,-0.07479469532453224,-0.020664234944626075
0.07830051112089842,-0.07273775627269906,-0.010582929352169666
