principal1,principal2,principal3
0.009501141036540775,0.033146685198608805,-0.07304488633496871
0.005728806067975062,0.02465183631012623,-0.08104856640918195
-0.00835968498143531,0.040042933624933774,-0.08147747244474274
-0.04009424112257412,0.06263635751908565,-0.08414594474833163
-0.059426206861190295,0.06960156552450235,-0.08264527261400217
-0.006191907296100728,0.06038907778947273,-0.04013209349110282
0.03849330492078528,0.09022270319544783,-0.009337951454050168
0.04776252018326015,0.11278240253441556,0.001205885249731641
0.0822504324630627,0.10576882887650078,0.009322234570338383
0.1361911359801616,0.10045631746296539,0.02140253490103258
0.14914565957137788,0.0916561341449818,0.0147762093354207
0.12649474326470117,0.08690141859252273,-0.0011397724560447114
0.12736873290362408,0.08096536811864494,0.0019147120299665308
0.13982784287077538,0.04800687575302349,-0.002611762091929977
0.12149040043585534,0.019599772370771935,-0.023783926752482098
0.08775128979550603,0.01586554621156012,-0.044620265919795385
0.09945711668574563,0.004806079351638755,-0.025333649856201467
0.09368070296170282,-0.010240447214576667,-0.027278748268315965
0.05318163329221932,-0.0436909865893518,-0.061989982003198205
0.0023678259565499122,-0.025971767243760224,-0.06663444855287218
-0.013808210378423821,0.010567674227623855,-0.06054344766021756
0.003752743504385757,-0.01376750105869108,-0.034923118776593036
-0.030757469364877717,-0.021850495897641303,-0.03443125817937418
-0.08410861961881294,-0.0008437214971336978,-0.04596780581022624
-0.04685699045593775,-0.018091660741468812,-0.011340331589553642
-0.011308919748850255,-0.030569325421925544,0.012702273250608603
-0.007473233387888336,-0.04857850431093251,0.03622624967636979
-0.03503234456443876,-0.0657570842466997,0.03487461767177088
-0.0905654810062191,-0.06585050190742364,-0.0016765978450904485
-0.09211328811780092,-0.07865283012265221,0.010620423562018219
-0.09253773409898311,-0.07650102389639889,0.028407132062125095
-0.12214130913373267,-0.08963364733106238,0.02041187514179548
-0.17198211598239307,-0.0387246779278703,0.040989065511459866
-0.18987462582090484,0.01497829133758069,0.06559372341943542
-0.17232557701862894,0.03408705967877105,0.1143420934661823
-0.10073563160497605,0.02373219652624426,0.11780968616936507
-0.0031842117495892927,-0.0010630638973391073,0.13457837922687185
0.15110433378404936,-0.03865128129283989,0.15339817102382755
0.1964150905388612,-0.0020153328848700196,0.050503351314567485
0.1722599702482526,-0.0012239437969339619,0.04639551620030005
0.1335361756254024,-0.041660093846530875,0.007618239634438762
0.054410223467749465,-0.08335479332685872,-0.022394632387825925
-0.0634577674080687,-0.07827094553018665,-0.030284621493432647
-0.13893450034786842,-0.06127608653687219,-0.07835542026983154
-0.2147947760261545,0.018312550492031905,-0.07339671925939277
-0.1735801734411528,0.03550272782439835,0.001576376525490125
-0.15598080876398884,0.07872233333900482,0.041850142878039016
-0.0791860071993179,0.04960662081844317,0.11458024709148476
0.044465554035570565,-0.008277090454760648,0.11857839014822137
0.12355271035210348,-0.05046345206931361,0.06734478397471566
0.1436991515930473,-0.15947535024233728,-0.02919269091220372
0.116904388355873,-0.26043670037763467,-0.03797181936157253
-0.004996379427359371,-0.24352463093559024,0.00417475965741274
-0.15815158951389863,-0.061861642943684174,0.001911442379680561
-0.18691912050227397,0.09999674966562708,-0.0072644353574565865
-0.07641202074439184,0.07502780654176286,0.010711307848934402
0.007744972293483279,0.025716288606042043,0.0025454226529899302
0.002399305520448777,0.04192503319704806,-0.011965885503645234
-0.0008652249398123389,0.06628939044204472,-0.007059518153094858
0.02714567312300414,0.023219903659790337,-0.017234919796160687
0.025683955332314334,0.011661995777774381,-0.03641183462589505
0.04596439458823558,0.030687349546172072,-0.0043479036218299775
0.06242423987542347,0.03274470928377985,-0.03637754257398067
