principal1,principal2,principal3
0.0003148219654045758,-0.0001928069730180753,-0.0001562570473063239
0.00024461073166702046,5.075431074529153e-05,-0.00011089613949976247
0.00020342347529692573,5.1279513137015275e-05,-0.00010013659215726478
0.0003347721070615341,9.586155266887888e-05,-1.8702442105009948e-05
0.0002798349740309978,-5.103962882072908e-05,0.00011796781570477231
0.00015515623158443413,-9.940004288986553e-05,-4.03888195634061e-05
8.420638752452103e-05,-4.624886093195788e-05,-1.863351411751793e-05
0.00017817612312562682,3.716212452639348e-05,-9.114494785199108e-05
6.176881490306985e-05,0.00014476809671808139,-2.3282668967978253e-05
0.00022075568551104474,-8.181054276569741e-05,-0.00016898247240593024
-4.571942843407346e-05,-0.00014039690623924013,-6.371055545789493e-05
0.00014823482689150806,-2.8162775998036857e-05,0.00013999970071903623
8.133237939434706e-05,-3.671188898500742e-05,-4.5443674609063136e-05
3.100443099921873e-05,-5.119749377924683e-05,8.518687313570434e-05
-3.571376903081124e-05,-0.00011595169975645686,0.00011244226093566396
5.293764321143927e-05,-0.0001547152860122686,-6.485446626759787e-05
4.0315769733599054e-05,-0.00011236261609460744,-0.00010545804512736992
-3.599024491079682e-05,0.0001285642366848666,-2.838172443346846e-05
7.713757432374663e-05,0.0003034402262813317,6.031908417381775e-05
0.0001486337826103848,0.00024709509907157567,4.1821601489250285e-05
1.8471042573828397e-05,-3.9898108415929715e-06,-0.00012409234106291155
-0.00016213095877602336,-0.00016851979813130392,-8.17463449670546e-05
-7.138350536271952e-07,1.3772358833106603e-05,0.0001234316595955191
2.9724105923815582e-05,3.7631464381130466e-05,4.2465345451597084e-05
4.4717169614452216e-05,-2.887660744505444e-06,-5.5287529464582936e-05
9.060793186105138e-05,-0.00012958843811858466,7.335166421277862e-05
0.0003175449445078073,0.00012251902392711685,0.0001147537583961646
6.348587464733597e-05,8.105486877052159e-05,6.365709095793379e-05
-2.276387650872874e-05,-0.00021197963096618593,-0.00012068376116846331
3.4439116086216804e-05,-0.00021270173282565065,4.4040120346094084e-05
3.610240336736088e-06,2.7940150790152768e-05,0.00017662567667114468
-8.742040338525273e-05,-0.00017071609280453905,7.487669185668122e-05
0.00033181501946015404,-0.00021435576512276398,2.4253149750116387e-05
2.268354399087161e-05,0.00019247729796548725,-5.595250810567731e-05
-0.00016684337628253339,4.482099911969537e-05,-3.257211467127677e-05
-0.00016591027807801807,-9.46233081464212e-05,-3.896006054103486e-05
-0.00015392246520611093,7.406155557224993e-05,0.00011319152192219975
-0.0001825641693514363,4.767595106093207e-05,5.4630425417477216e-05
-0.00013048325611039372,-4.425640702851769e-05,-6.692994061365302e-05
-0.0004265011985897001,2.8514755783721673e-05,-9.981193296547772e-05
-0.0005541039191063265,-6.702335127890702e-05,0.00020254216392236884
-0.0003333695154666494,4.8136413334607644e-05,0.00014026167374510428
-0.0001350214294246114,0.00037783038555131473,-0.0001476337742362691
-0.0002096656740283314,0.00011929480354287938,-6.450450070597701e-05
-0.0003246034646039581,5.793425104783526e-05,-0.00013804096871000175
-9.529439747032822e-05,-5.5264940307148054e-05,-0.00015514202945756962
-0.00022352856911923223,-0.00011863399764121304,-3.926015675036878e-05
-0.000234276068100581,-0.00011023311587225748,8.369158385701845e-05
0.0005375036520694322,-0.00018250364446380186,0.00022692281645936773
5.199935108302066e-05,-4.1466653911329164e-05,9.042617993736701e-05
-0.0001758094124805798,1.7618831294085868e-06,0.00010122344839667595
3.9469845923448684e-05,6.618614430200647e-05,4.329470732901725e-06
-3.39823525951382e-05,-0.0001210953483169333,2.9116691461153767e-05
-0.00015305718205414315,-0.00014867505898831675,-3.053331588046891e-05
-0.00021777651223254702,-3.333666073023466e-05,0.00011422460408838267
-0.0001433304324682889,0.0001588315012026946,0.0002116061387613043
0.0002286637503835642,0.0003284432828374644,7.66092578466424e-05
1.965685099599191e-05,0.00010313082909304506,1.229345090666444e-05
-0.00016318825670329765,-8.006109887270147e-05,-0.00018526328718235094
3.836818452577875e-05,0.00013325140833864824,-0.00015933315045837365
8.380091830560025e-05,0.00019852274200074318,-0.00012424109403978955
