principal1,principal2,principal3
-0.05294083910676063,0.021463234561587063,0.007022510958156324
-0.049451629730004526,0.02082746517107269,0.01806597942565948
-0.04886407699817418,0.024165939607567657,0.019993391343444272
-0.043167496839650155,0.02918115756363637,0.004208966525933093
-0.03502654595723159,0.027307445050659625,-0.005056198862121518
-0.025116905916393387,0.027394405350885956,-0.004591239810023823
-0.022888898152555712,0.028681933099050583,0.0035434744186973724
-0.01676785655024524,0.031187167800032174,-0.009054052158065262
-0.005209064779491932,0.0335137408676088,-0.014881662357984533
0.0022414328889604758,0.030926548039760467,-0.012156495778168812
0.009594283687617937,0.027248310718470666,-0.006214292292094896
0.017817032148803823,0.029372693451522727,-0.009221093208140952
0.026703822964303195,0.028230220807514358,-0.006329580602339408
0.03458944403540231,0.02731078467861389,0.006980519295168595
0.04141371575797502,0.0283828874670435,0.011299955212124076
0.0521300227970432,0.027972214125757983,0.01048906579038026
0.0590098363073204,0.03242208931520049,0.015668413222975335
0.06670424818513729,0.034887938211638506,0.015105306508605061
0.07910206779179361,0.027819180574915076,0.00010120986790091956
0.08468895290335966,0.017828621042383856,0.0041980724243431385
0.08448579829771463,0.013054883636672846,0.001209227682063082
0.08659253245800501,0.007845522875965428,0.0006639936918293525
0.08523159476216553,0.0018427116393515425,0.005758288175690424
0.08758103172209346,-0.001990006572640811,0.005123450562703104
0.08498518998293751,-0.0061330234501751684,0.01106239847995637
0.08795415303593272,-0.008499513291520764,-0.001474117679751341
0.09775080906730349,-0.015686445825756144,-0.005300059268195884
0.08401852297210573,-0.023559664883953453,0.01719586149745214
0.0662234992124516,-0.025371006865553117,0.04106551111523072
0.06382797886516842,-0.022524131418684094,0.025758769493821453
0.05932602948601737,-0.01641937609084401,0.009276318549408594
0.052581701983318116,-0.008263213205150152,0.0017173345060117972
0.04663214595609753,-0.004535461664660696,-0.007559668378647165
0.047380943549071686,-0.010147562278183274,-0.024615680425113837
0.04891704580459034,-0.01420487554472515,-0.041395979730950404
0.04882362837126245,-0.021425135939311515,-0.042164041102929525
0.04454457356693227,-0.03207797240655161,-0.04490646210331383
0.04045924399616329,-0.05250341366530921,-0.04707273856612025
0.024375633685458895,-0.07018222060622432,-0.008993257285086917
-0.018838650167169194,-0.05321233303233119,0.04818070337463584
-0.03828504932650182,-0.037948833786361796,0.04200593479939808
-0.03787688184721398,-0.0294600444194983,0.028580308103045782
-0.03588621170921845,-0.01997405095523902,0.011700931852497803
-0.037616651189856985,-0.015633667159493977,0.004108044825623621
-0.0369973439408309,-0.014873445512534956,-0.004843903292640207
-0.046828041987330496,-0.016381605668623917,0.0032657006746513824
-0.05374654674642403,-0.011697065691961259,-0.0010058307060849094
-0.055658183695294294,-0.010938942058446201,-0.009136529990931458
-0.06011609276454097,-0.01454644496641059,0.0003416951616443232
-0.06847771974725168,-0.011317909790350607,0.013221083814110244
-0.06964923838194075,-0.0018618908435699111,-0.001356732062335041
-0.06617513898160796,-0.0020928120095522716,-0.006774149615728566
-0.07052245799991602,-0.0014358273715683694,-0.000644180770097167
-0.06977083700820337,0.0016044581797213017,-0.0048856141130710394
-0.06498683139092777,-0.001818441138123992,-0.006878365823970123
-0.06568602227110001,-0.0005059425418915953,-0.0035052243659062974
-0.06305325532109024,0.0013302136209087927,-0.009872404115133765
-0.06021095610444622,-0.00011708402690394896,-0.012726774017429873
-0.06280032449491191,-0.00032068128353220576,-0.009003916455181513
-0.0661813199266828,-0.001173630678460368,-0.005429741252223806
-0.06636281572584193,-0.0008248835577933844,-0.0009608373718816681
-0.06689971078160435,-0.00021234492155624567,-0.006215713582521781
-0.0668801205947111,-0.0006989891004507772,-0.006944820291686191
-0.06674720010738958,-0.0012318732336430364,-0.005741063917286878
