principal1,principal2,principal3
-0.0015555341224267726,0.012814679872512601,0.002830372811923396
0.000979086326716836,0.008713435893624763,0.0036417653878548714
0.0032426456763494926,0.007572581288039511,0.005072311702896087
0.0011534651214897725,0.004340987514294043,0.006343208162471616
-0.004155733461689365,0.003975657565024918,0.009360625810452014
-0.005102108232130927,0.007670760961893177,0.013063561793344012
-0.004186873827692248,-0.0026417209403042327,0.015448585343097032
-0.0064783349129668225,-0.002547833788916916,0.016110742672647293
-0.014907116507633992,6.389147936090542e-05,0.020853009261241902
-0.018828824262797375,-0.013023857553235268,0.025218328348505507
-0.02471767236889572,-0.023740366210278644,0.028362512807690757
-0.021295567212414428,-0.027510347292171795,0.020336848382482297
-0.015994822741962733,-0.03307914749512375,0.01689011912711113
-0.004757213047210847,-0.02919427294351157,0.008851157580466586
0.008410046472774138,-0.03661237199084342,0.00467559841694825
0.022933320565568648,-0.04385000330488054,-0.0018247270341590152
0.03441806274700661,-0.035020489479696805,-0.0043748744665083866
0.03941308764082264,-0.040006603962535615,-0.0023664127050367946
0.0394449773072839,-0.04855965491270616,-0.0006356958908009503
0.045854667561500105,-0.026647035808166113,-0.017480287951623114
0.04307196436174791,-0.007448580125399309,-0.021967889546766668
0.029684463302497747,-0.012546395101489355,-0.004959491270139504
0.03411435472144645,-0.007271118714314601,-0.012337566497216314
0.03599011411421334,0.0077839003906691314,-0.012544684240977788
0.04036922464223139,0.012685660290432268,-0.019133835033948443
0.04242289583390539,-0.0018509473721561298,0.003572390813580932
0.048684096203264755,0.016199658560029806,-0.0038831283376939032
0.041859995388185155,0.02141983743749017,-0.0004869234355197602
0.038893336814337424,0.020101160208990523,0.003591458490262944
0.030584931530814867,0.015423701929855302,0.01831820853422982
0.02548324594751247,0.02204332994334238,0.014725583663369483
0.02804270229893749,0.024184738459327598,0.007298035439831365
0.03184165054386588,0.02427811633112714,0.011408205771032595
0.03594461285428687,0.030387042228232332,0.003303586545392836
0.028819585166304732,0.024915623553016793,-0.0036925016996109026
0.029024096272617334,0.02337284209449221,0.0013278995315094398
0.0237844878732922,0.01605061849777176,0.004547081051692827
0.008723914493812225,0.007585677192486775,0.003125353171133807
-0.00035201584901482335,0.025383781243181212,0.001969348864736251
-0.0011134763344553748,0.038200571109398763,-0.008286954218706202
-0.019544576642406372,0.023406191144924503,0.004477006964869857
-0.028654739356884795,0.032501032961696055,-0.0009607069323061035
-0.012000787685374345,0.03466500877084964,-0.00810925139484493
-0.00882593785495306,0.012980159912701504,-0.0010409442881102419
-0.023110225245184746,0.024831361879122417,-0.00012548355805066342
-0.023587916124286228,0.029670254237286347,-0.008878454816222866
-0.03298253792537176,0.0200351031310479,-0.00701817469914684
-0.0475959260576658,0.02090180381807159,-0.005787021163966419
-0.04883044353676801,0.024436580194748123,-0.011142803995865896
-0.06259006045042326,-0.003051700053163176,0.0054441395022700985
-0.06319796708268147,-0.0041784286819555065,-0.0022672756694187887
-0.05335903872350183,0.005266439003400649,-0.014576677085105988
-0.05773621536122408,-0.019468095908941777,-0.002490863892596435
-0.05025141389585682,-0.005049178436587197,-0.011745210196295831
-0.03761219504830647,-0.004086289513536387,-0.014250981387602474
-0.03854331350950891,-0.016589079548335686,-0.016459959556133743
-0.03236497746683269,-0.009984912278073452,-0.020334119835680693
-0.019359550572688497,-0.026553995165436765,-0.015862529367297377
-0.017387320343247515,-0.029580782098922363,-0.0008487599910985962
-0.012975201367117592,-0.03837082197719289,0.0008248896939407607
0.006399164003217389,-0.02411675350501616,-0.014038421835447469
0.014367441345574442,-0.03128140493554956,-0.011079323653087144
