principal1,principal2,principal3
0.0198894673988533,0.012182455030061112,-0.010589363732034172
0.015709452980771723,0.005378288343630841,-0.012192210706929078
0.022976609126193565,0.0006351698772723948,-0.014863515623343511
0.03377216839874864,-0.005958987931465936,-0.018182315968720837
0.04423573857039247,-0.017318451097815196,-0.021457204991087154
0.06084184810124452,-0.026328011059773854,-0.021330098942682178
0.08278572564513817,-0.022912325919255537,-0.014869656088593987
0.09166971551705783,-0.032169497864988426,-0.009936299862340577
0.08583955383041665,-0.030594009536312403,-0.007901465904360435
0.08244354897289229,-0.022652208582571505,-0.006028365793491575
0.07242179763610233,-0.020872756554979627,-0.005973598452598721
0.0597027346071102,-0.02249607225424239,-0.010211093860914306
0.05781086102913,-0.02386681392915667,-0.014471671943244507
0.07110263690527524,-0.029779747484610868,-0.017134003954187897
0.09037237033739469,-0.04006721762522958,-0.01753122798856155
0.08222273798582669,-0.04193755000805734,-0.011364637356687912
0.05978686948402521,-0.028166254221399168,-0.0035614707850894576
0.03985969636575014,-0.01052324276961661,0.0040385052831378694
0.005471093341206215,0.009872807545282096,0.01045244644746403
-0.016116337316454604,0.025001548723263788,0.014827655442571712
-0.025257507918047234,0.03991010069777425,0.01854062767182864
-0.054064005656438534,0.04926679984591483,0.019486374390217626
-0.07792099935460155,0.05805565548400366,0.015422626196852324
-0.08873358506819272,0.07151247921651474,0.011548832520961172
-0.097512125456019,0.08619020450423517,0.005246403039981495
-0.10453300407093184,0.09859814168543309,-0.0009975432616854119
-0.10234587375522994,0.11087519620578322,-0.005119828426252492
-0.10041640324745216,0.12220788234651053,-0.009127601227141197
-0.1038313875550111,0.13123748758295287,-0.014976607169356379
-0.10464809718365999,0.13630599295599785,-0.023734736285823385
-0.09969403765453407,0.1371841701826832,-0.033637827817087816
-0.08127556118683184,0.126567730898598,-0.04255365790826694
-0.06453989751125148,0.1064682697112396,-0.04875641808047551
-0.0019614362256632806,0.07461000316118227,-0.04187722394956438
0.02457650491910504,0.05661638846638014,-0.03712980175732774
0.059511868568766606,0.03421532939161708,-0.029759460338540128
0.07799694851717112,0.03148291218064984,-0.02505631163717657
0.07292149283828246,0.018651048471993722,-0.026766877052158418
0.07127324373706122,0.006403527713325409,-0.026153452166452845
0.04818757275546773,0.03678717651639877,-0.025042541504186777
0.18604117085791735,-0.09067812589183873,-0.030891098398226933
0.12225262675851357,-0.03584656379811556,-0.01870797673721721
0.10513302665842171,-0.03288785827368036,-0.0221717117034081
0.09778291596562358,-0.036404227546157214,-0.025581230344569158
0.09949760805336828,-0.02118175267547013,-0.02275986640767942
0.09927541472620671,-0.0017201523979592508,-0.01916328772309243
0.09872951867824645,0.006186893941623787,-0.019394886083689847
0.12274456456067251,0.022978417454256134,-0.011141439834523668
0.09099188658316874,0.005831137438976113,-0.011130053928479322
0.10364178922847897,0.02691174999824599,-0.0019046015106497947
0.10275190211120147,0.018341102435982876,0.0002850139045062081
0.08964073589048692,0.06417475777883275,0.02167849999705153
0.09861399788953766,0.06354311758044769,0.026473309950946756
0.10004693713216695,0.05800090410643954,0.03570937859441884
0.09187803764072966,0.03332964664644178,0.03519774178182549
0.0822643443418182,0.018278425594955985,0.03811799353652265
0.08174325069528443,0.01833139537151393,0.04657772252637326
0.06791874058752373,0.024166157729848457,0.05156655813499908
0.058829597311849294,0.027642408570044692,0.05522100330757492
0.040034689354425744,0.029135089752919383,0.05648093827860725
0.04166850617898029,0.03260075556969742,0.05714944304724993
0.03737027533453773,0.026616772645445513,0.058388939324639406
0.023465953274367474,0.016617860839416698,0.060311284918865365
0.009931236428253986,0.020002667188602018,0.06464873426475339
-0.0007002207047166238,0.007976706923344873,0.06602930691923926
0.0018944948930593093,0.011125568069868523,0.07355181260220253
-0.03463115834768609,-0.07065815032008588,0.0716567545690588
-0.06351949386362728,-0.07628877840274992,0.07215657351046763
-0.09755256886050157,-0.05778680615765244,0.06251039245450211
-0.12147377944506992,-0.05476129452768399,0.048324698665552536
-0.14634985482911003,-0.06281824583009879,0.036196398156320635
-0.1498752896920673,-0.05871087733320533,0.020908714071624264
-0.15074030064578287,-0.0551514357061845,0.006204297473305831
-0.1458024868363417,-0.05063989257478416,-0.005811878409743756
-0.12930577661251663,-0.046193675334807234,-0.014292975631526301
-0.1139827960216928,-0.04336770474946504,-0.019977224478578543
-0.09275268048295733,-0.04216849140288659,-0.02417887267646448
-0.08270825985003724,-0.04960707146669541,-0.02765234853187205
-0.07180183399108112,-0.049457925936589237,-0.028234708058153094
-0.06694772390870102,-0.04977463902171297,-0.028016331414186517
-0.062415061559132366,-0.044045198033346784,-0.026205586564294222
-0.054493948611610506,-0.0457550209552199,-0.02249075949947154
-0.050929716431672746,-0.05024218369300234,-0.016643501393622685
-0.05402929177956292,-0.0510932664681585,-0.014420945972269443
-0.050846046790266525,-0.05246148100160544,-0.013046281293372975
-0.05178931176473579,-0.05146776861305955,-0.012453542743538094
-0.05278307071324956,-0.051734829034458335,-0.012557797283855495
-0.05569955779305167,-0.0505715600507591,-0.012564347055291839
-0.06241592148391516,-0.04894885550071577,-0.01164958062173526
-0.06689982206043972,-0.04731287815260933,-0.01262331329720485
-0.06715402513441115,-0.046121469298495844,-0.012787480019518502
-0.06590453046603227,-0.052017895629617374,-0.013986835946592955
-0.06147526401011953,-0.05329513556584029,-0.013232346873768472
-0.06185831330712239,-0.053733683463169056,-0.012823063761701852
-0.07783711354669932,-0.057460260728224986,-0.01812501624894875
