principal1,principal2,principal3
-0.028399619552193934,-0.0011201095534847667,-0.022736894728534622
-0.028642301344279576,0.003821022482352461,-0.02426554033902283
-0.020584617410383647,0.011128018817944531,-0.028662538949532457
-0.01138460932233848,0.015625550112289117,-0.031732693798210164
-0.011356582359839565,0.010985035481858491,-0.029098658586960195
-0.00898440745008276,-0.005675942630938495,-0.03226390769634841
0.004414091802450739,-0.012103391585428103,-0.037844964611942554
0.007629283632118047,-0.01771381035455258,-0.036798580026177384
0.002533603583099843,-0.0225354455674269,-0.03345150555433521
0.00389931312776583,-0.021512695895620628,-0.031251213807314375
0.00819015798331933,-0.043277050543563365,-0.0320889238260469
-0.001409652600174899,-0.0669671781573198,-0.026605778021758134
-0.008102039064118481,-0.0746508662492848,-0.029301166465573694
-0.02331039957862691,-0.08563406007295514,-0.021992572583151883
-0.046154029396122245,-0.07761098719943789,-0.006297999191986897
-0.07261256892770757,-0.08510727201969565,-0.001849459722795696
-0.08569144832132015,-0.08301032559202932,-0.0011384414925587215
-0.09650037084919472,-0.08107892229391896,0.002233840566388013
-0.1046852590513144,-0.07811861631686834,0.0013854627117982962
-0.11861353810324841,-0.06949599449357248,0.0031241518130947134
-0.12117344120079326,-0.0453227751322964,-0.004662241969374658
-0.11485086771527053,-0.019532136249062228,-0.012610096025148353
-0.10158309056776832,-0.0007439842085592015,-0.010362152887914027
-0.06889752080795794,0.014532454550464154,-0.017075281388150187
-0.057048199151713726,0.03651334173806652,-0.0107017525446064
-0.04779573701173708,0.038462319498845605,-0.016339605655572534
-0.043987305545109004,0.046246334819823744,-0.013799384004126086
-0.014668689834743088,0.05581106688540841,-0.019704461727755293
0.01932142583508566,0.05653611871652938,-0.031716755701934767
0.015454754187363128,0.053875836095522545,-0.02638445943258652
-0.005694990917254986,0.05303406108609586,-0.01569728826129809
-0.004776652672797498,0.05699992982725741,-0.007643337040643823
0.02961680734247253,0.06118253054532034,-0.01915310914324924
0.030217377551297383,0.04702193483145716,-0.011360924088737834
0.024166020891974532,0.047506888307283404,-0.0033866111285915427
0.04375952466789132,0.05483059276114738,-0.007579072782517903
0.10074906854213876,0.051638729749915985,-0.01898619827021287
0.14240533594473959,0.0165234449656284,-0.02783537254831451
0.15452781642244462,-6.865507221979152e-05,-0.02091545437887851
0.16553178777507124,-0.028513274468754225,-0.0036815826975341954
0.21454427421836286,-0.07681121891565114,-0.00701492263226542
0.175508759251537,-0.0951422458821914,0.07145634467348996
0.05477394856728665,-0.11045039259593659,0.1204757435240189
-0.04519121635500025,-0.10605411662454708,0.10976590903931706
-0.10037676302553933,-0.07120521708688136,0.07974448161816275
-0.11025490152886938,-0.04016757817586711,0.045810715943889906
-0.1140252732602142,-0.01073994674418952,0.023850693610480027
-0.10831387452088119,0.015943429018494732,0.00767008973277401
-0.08346095669058888,0.041116620168899054,-0.0020193818468731486
-0.06808038058884719,0.05290516600558576,-0.0018202305007692175
-0.06806820910189593,0.03620637184506992,-0.003509441837661235
-0.0690072604973661,0.01818279530687893,-0.0056109953869375164
-0.057109495941307285,0.017642781762592,-0.008605623278241147
-0.045213681479555436,0.03398971053057203,-0.009504072623489632
-0.05500139211580914,0.04430343575536746,-0.002149702004908409
-0.05838489389924418,0.04575816526153983,-0.0007570518431235277
0.009370458427957135,0.044155708618962564,-0.014673085284755484
0.0673575300220752,0.009868795658532974,-0.013898858022059691
0.11497571041433689,-0.006584264464096343,-0.039833661201619124
0.14113482233081248,-0.02211914098787014,-0.04005127157875995
0.1455499786935651,-0.03403364077637523,-0.031760041418417734
0.14767448186608811,-0.05154047302275802,-0.02230188509248246
0.15207183158836082,-0.06638652132053904,-0.0014532555909944548
0.10651826951915647,-0.054977817998154606,0.05201309529084113
0.03219770337986137,-0.06812861238525736,0.06777631636733984
-0.01260465544377358,-0.07190448313410869,0.052411526866066066
-0.04061263937398622,-0.03944943681393134,0.042454176140668445
-0.06921325015688139,-0.018419016734310106,0.03804517695005264
-0.07265039545420869,0.02791644944026425,0.014080385563539511
-0.07506460286457724,0.0609698921681469,0.01935037537072755
-0.0762350004846941,0.06824203808787756,0.015262958207604326
-0.05360874074826933,0.08828206628974178,0.004413816256935374
-0.013444627588128906,0.14115415569048895,0.003226393493156724
0.028714137552462247,0.24523909499896973,0.02184375155137584
0.07853311177342007,0.3276771057307375,0.07958789890396228
0.1554057607048539,0.1767367408933151,0.09189048806347203
0.20595650713833158,-0.05358390877668486,0.025684202645603244
0.09418083065418327,-0.13575219485394355,0.0035267552199445456
-0.014419843725752708,-0.04443567009173939,0.019532014707157958
-0.03453175728026731,-0.01254607885824215,0.011389697695410296
0.0015019228120652245,-0.03193729922569831,-0.018394465910582126
0.018735864947738545,-0.06400886084557186,-0.04453699726356957
-0.005340522269924244,-0.022394104533714498,-0.033135538130367986
