principal1,principal2,principal3
-0.1025770495532475,0.0062765123404400726,0.026245724513261938
-0.09943890005032771,0.009419188059557507,0.029018992417947545
-0.09794684259727524,0.014308811821899012,0.03317226610469083
-0.10271257424811905,0.01572153379565901,0.029252554156330147
-0.10794756726703233,0.019330410520357104,0.020704593818015066
-0.097947334513345,0.04172587094354525,0.029579253441133723
-0.06419158803414565,0.0349651852836693,0.03841065415069233
-0.061244645045271426,0.02670863653049104,0.03791002809385896
-0.0725601707207481,0.04224608563192138,0.04028995570949141
-0.07609572683421292,0.05413096464844392,0.019304307343299604
-0.0528931628437233,0.08059305688373873,0.006210518772792681
-0.014861365022275861,0.09798649075200315,-0.00965865721298728
0.05322540765048203,0.08460355137973873,-0.02162289100551337
0.11147849754988698,0.07953173484719041,0.005876347200870557
0.18138023747204515,0.026612750856304202,0.028872017759407842
0.19203600566327067,-0.04954270398961353,0.004742576521004285
0.17336255199889655,-0.07936763858686265,0.008381896554197936
0.15501100448858957,-0.09490739793864127,0.023825379009798312
0.10413641578514472,-0.12634005211619087,-0.0031461720334616966
0.039013093315738566,-0.124243476844329,-0.01404167768549378
-0.01543542643192977,-0.10283834462341097,-0.011603198097925661
-0.037904083240159606,-0.09649904948926544,-0.0024865776683179273
-0.06877558827374829,-0.0738423954172862,0.01037397695437182
-0.10728087718944056,-0.051349169629144965,0.013281993465240248
-0.1197978855797987,-0.039065918830935055,0.018950498600720317
-0.130343716321312,-0.03008590678932621,0.014127641789746261
-0.14671618317062235,-0.015949327758322234,0.01086854897733336
-0.1492228964428716,-0.01146711955092641,-0.0003709349716972615
-0.14187916753835145,-0.0007027913592988808,-0.001870881622091257
-0.14690325050999584,0.003110852171742828,-0.016977097700668624
-0.14669073950717818,0.0054450105736903774,-0.03746255242126477
-0.13510675738066621,0.014220148972795034,-0.06575818405582598
-0.09122782287516608,0.009852266094006431,-0.10013403947100459
-0.015180947975393232,0.005491508526949582,-0.12036774982864881
0.040406006170743684,0.010398298411204925,-0.14222873201854805
0.09516466851258662,0.029526250092482224,-0.13610634935552515
0.16320039626245048,0.07104397388741852,-0.05916882703584759
0.19902477118093215,0.08632484391846282,0.04111156824907189
0.14150033514670726,0.062338620596609294,0.06072009380455477
0.08235031357019798,0.017309676274184362,0.0241874447240204
0.05191650411007611,-0.00043431206341598206,0.007369869212360256
0.0398550003408924,0.00864269012955416,0.019461965245496378
0.03185091154901984,0.008549794884914363,0.02507689667179664
0.022696635808668587,-0.00010580939246035091,0.014147594587842286
0.01803765844621201,-0.0054833621355298,0.0008303313271641868
0.016336503551440885,-0.006231460214613985,-0.00466986160703583
0.023397826845262586,-0.0005051227579261048,0.00184879860049
0.029139434481835574,-0.000308553263072124,0.008948656643766302
0.030018280954413612,-0.005517178592439471,0.005394210313789936
0.023758354709654858,-0.0025120983828727295,0.0015453678291873411
0.02568257874453656,0.002944073384291958,0.004751354110371588
0.03593772925985209,0.00021507600788509665,0.011148452932538789
0.037585107404105735,-0.009091922095895513,0.008449751492781736
0.026845175953751972,-0.009481306921294536,-0.0017552141767414886
0.02673543748523391,-0.0010732109536314878,0.00396027094800363
0.034113514944043084,-0.0026906058897268772,0.009658737238172432
0.027981533507635374,-0.00485892772629045,0.004611310546373403
0.02697759806670483,-0.004377642480051582,0.0033620374437473557
0.03255413503197528,-0.003219663453860375,0.007468228605515631
0.033490945537399876,-0.0035138953971653275,0.010706767633619703
0.028424555512894745,-0.006330327856505564,0.007521244231223278
0.024452452645877153,-0.00592292566411989,0.006941696793855388
0.023804689507201025,-0.001714250056748544,0.010807223428648068
