principal1,principal2,principal3
0.06584469349493473,-0.03280442899108579,0.012344997784603457
0.06473360785064079,-0.035985646516717026,0.016885226988242286
0.06197223317851179,-0.03709459826445413,0.019496614549769375
0.06065757710213018,-0.0378481138057449,0.021724669537260235
0.05082371241070124,-0.04892862260580463,0.02919898351778794
0.033881054955703684,-0.06201477682258376,0.03352657770700872
0.026973934399605912,-0.06870631322008483,0.03110595844573852
0.027062235393650047,-0.06463480330990863,0.02511969126227848
0.02390036896021997,-0.06471652547309993,0.02173321265461997
0.019858470684878973,-0.06669495251820833,0.01743952766448662
0.017326305336729002,-0.06753190977062608,0.012921956258338408
0.015532021069546688,-0.06773432670570059,0.00887528228574525
0.016936311278066236,-0.07016180747187875,0.008163336970386587
0.005493307574489859,-0.07727004611762768,0.010863120902352669
-0.005512155273062245,-0.08001614906838501,0.008259059364846387
-0.04158127018920356,-0.10952799836536135,0.013210553978870767
-0.08298175570881011,-0.12243955626777003,0.0012977162139357677
-0.07090401644783739,-0.08228708563943356,-0.028177522122130587
-0.0053768585931469924,-0.019480975219465773,-0.05974046863548089
0.04269310905707467,-0.0025068196772893778,-0.06676569672711016
0.05959763995104614,-0.02043122729564311,-0.05300007298152948
0.07667698079055732,-0.0239836571518684,-0.043280056767843286
0.08804491729156234,-0.01775132054446362,-0.0313942936813112
0.08967033181689045,-0.01444533769330887,-0.019830027095729008
0.08635062983162901,-0.01594554110379402,-0.00899096572650528
0.08480178350377372,-0.015244420044127613,-0.003295601527026929
0.09325802386426454,-0.005085032878284365,-0.003474800064250713
0.10292058039229648,0.011530570648359675,-0.0010935027772621395
0.09883737482763941,0.029269741915467343,0.008590187430055561
0.09153219111799249,0.05376596422235726,0.018455204630101113
0.072836984971616,0.06858222334132298,0.029048122414379835
0.04470608352049197,0.07677520568937773,0.04512299223939975
0.028282781446929556,0.0953777258394013,0.052853948923246706
-0.008377154140289965,0.08649185852064856,0.06777648313225279
-0.04276735300462717,0.06084030818643832,0.07943620222354103
-0.06329890129722186,0.03168724861684076,0.08274273256203642
-0.06748384860745528,0.01646870208928378,0.06913670498119452
-0.054568999932097795,0.009002424101257895,0.048203456631215794
-0.04948759146060484,0.0012554428518663395,0.03184014253839248
-0.047497787456069605,-0.00560812417715452,0.01863814664483418
-0.05273672880694975,-0.012415356522910082,0.011366343859892873
-0.06122337165992155,-0.019094288653238277,0.002198076656241561
-0.06895826396850142,-0.025385696331266586,-0.008747841744023533
-0.07180930184028392,-0.023896506233992917,-0.023881199549812344
-0.08193915927928239,-0.023960945570621544,-0.03359935297350627
-0.07855260341454309,-0.006942626951750513,-0.050711888195019234
-0.04422499552071557,0.029848915015890036,-0.0705443643374497
-0.005850696896089769,0.06689481997770141,-0.07686190369356685
-0.01783544968599707,0.0499468849690498,-0.05611029533652403
-0.021128865345786334,0.02946081119659026,-0.04073075915694746
-0.03248409029157318,0.01314212571236038,-0.03109685047406327
-0.021516418863102876,0.02269759068797468,-0.035402456201777364
0.003637622900512918,0.046464734169848296,-0.039100700348136806
0.0029583548339263323,0.04573996859287681,-0.02899554012904843
-0.006927803587173659,0.024296601884127585,-0.01452256084401811
-0.012486711971168511,0.01165558897750462,-0.008083746277664254
-0.009398906290917431,0.01288656300817831,-0.00930782241273355
0.0003694457969229464,0.023761686332086033,-0.012264341103887912
0.002093814090171586,0.028453725021227432,-0.009933537485766494
-0.0059919953922548015,0.01792124369643396,-0.0016672765537522924
-0.013728415306194714,0.005664655166320176,0.0033752263043476975
-0.010324899655592336,0.01019076684861434,-0.0008398565097352098
-0.008134413360435407,0.017116413874602356,-0.0031123740194935016
-0.004828923185453195,0.02460499275799516,-0.005034076697769993
-0.007756497870566249,0.024942726689579073,-0.002589155135646473
-0.0191213118390189,0.011088888669572748,0.002213680183807824
-0.01767645985815968,0.015481032344427867,-0.0011774964836790737
-0.010909603717988778,0.024388816290745487,-0.0060545097516013745
-0.010727760001966286,0.025067390832910763,-0.0028799552948197745
-0.019161501908516523,0.01752717261530955,0.0021235315921049303
-0.024655041271779865,0.008378952691496199,0.005776094843328051
-0.024048837467703584,0.0073273280395768445,0.0036609032593141874
-0.0154835860440264,0.016161925442370866,-0.001513845803829425
-0.002928078335980471,0.029372482271253903,-0.005985161785821096
0.0009432636024157364,0.035253941251080126,-0.0025368481520422364
-0.01074447586728785,0.024168790549753124,0.005927374765473819
-0.025481196192325365,0.004869650151078768,0.012937713611940458
-0.021487544067387763,0.007309809401686305,0.006419482580239994
-0.005153089757929589,0.020473784847976254,-0.0036259210822137317
0.0019308882133514753,0.02554881799161664,-0.003486333074813487
-0.014291056367499541,0.00586125107552467,0.008915660219133727
-0.025439075250582116,-0.007979536449395256,0.011906647566982936
-0.017226266714370882,0.0008781417602064914,0.002398239275500501
-0.0041396169210570575,0.015202974659460468,-0.005991444569776545
-0.004132676175498036,0.017266976831295276,-0.0035325496426179505
-0.01412061569842853,0.008486409368749023,0.0019707752713450733
-0.015523507638989254,0.009612800087722306,-6.803186496890576e-06
-0.01158726557523256,0.016866149929606767,-0.002761482310308616
-0.011286354311642044,0.02085925338769748,-0.0026293659001065356
-0.016533201600579986,0.01784146179374395,-0.00037899682507030156
-0.02163018868842722,0.012708838085053702,0.0006944865797353722
-0.02197411993557432,0.011813802461548261,-0.001153425856604244
