principal1,principal2,principal3
0.02157071898970841,0.006090170052285204,0.01670524359278726
0.019055943103528334,0.011220685833277405,0.017267098046253433
0.010575796688950036,0.02490537849349213,0.02025680951599679
0.03439682627582511,0.0059895905384108675,0.025435725443565926
0.047124616169275796,0.0034956289862089177,0.024203428462315872
0.04605279202602875,0.012225673267363447,0.021848895002054537
0.03707964629831765,0.02721471750225809,0.02090230597258668
0.03615542267775542,0.0302787340929985,0.024628338688456108
0.049030168685481254,0.018048102070925803,0.026128233477101363
0.07230568055178305,0.0005549595615687021,0.026932990503488474
0.10169492502835967,-0.02552451280214832,0.02135811411306563
0.1139244459965383,-0.03402735921904556,0.008985273771075417
0.10986345813337005,-0.018390275729629646,-0.004019560430872001
0.1055942215372768,-0.01100336430979753,-0.011822935810593387
0.11256979796646122,-0.02313415559910438,-0.019657268812249006
0.11121744139985444,-0.0248241708012229,-0.030001934105006567
0.09665657433166207,-0.02117092730554551,-0.03997282928774476
0.07667585137235824,-0.010426347821850111,-0.04783262191237424
0.06320621200875276,-0.008914215043593573,-0.051424219571902505
0.0396682978045278,0.007673849215161469,-0.05242399095985972
0.02315438223753431,0.010908298361280763,-0.0530305375017471
-5.031700481604523e-06,0.029212796076811317,-0.05464815850388658
-0.03343163479808957,0.05564018231668,-0.05152441387484942
-0.06476390064843067,0.08022261034627162,-0.04434569808200821
-0.08055423209042603,0.08871959338547299,-0.030373623914953865
-0.0867296498647959,0.0894039976520235,-0.017063918707619835
-0.08458635755617905,0.08591096189016378,-0.003729356308169334
-0.08227864824482954,0.0800622065495899,0.008155368710165836
-0.08592236699579547,0.08637183485611116,0.0193141117813507
-0.07542553638749015,0.07924409361810197,0.030881874905937117
-0.05272904180305122,0.06606612854007006,0.04093097908359472
-0.038410267758731145,0.06600623885117299,0.04742186836059954
-0.02916749190564999,0.07075827403074776,0.0547443063843545
-0.013675155661115136,0.07492228436441252,0.0641212238481385
0.013012905033356824,0.06583655292169074,0.07532269565717062
0.04625644194747968,0.03800346791537602,0.0822955744465522
0.07475774094067032,0.012116725345960446,0.07915589826316487
0.08573033994830247,0.007525274994485407,0.07076598720525369
0.0703840195137067,0.045796141652488305,0.06368204556549903
0.08123883008531954,0.038171915703560134,0.08449647027270195
0.0822865181858932,0.05600445093329409,0.07830904201990935
0.12521547676299646,0.009547695448862649,0.07223253903549548
0.17174718960632265,-0.03098377290862998,0.0626517316446179
0.17830084788755302,-0.04824239077956018,0.04184073706952424
0.17342159150977607,-0.051559166951717424,0.01538762465554722
0.17191901202580492,-0.059018628972617886,-0.013716000249752995
0.16852797962217025,-0.04284353873081789,-0.04197882335294941
0.17115782506868038,-0.020522905899033935,-0.06267773904459724
0.1734857624763726,0.006038731900517177,-0.07893655926535392
0.15268029705789463,0.04386286468683316,-0.09157847053928893
0.1177226242027917,0.06538978330147953,-0.09303939350494356
0.04653768864080272,0.08822908545113753,-0.08825078944095126
-0.006214150317680742,0.08856163321900387,-0.0724883941347526
-0.02876822225444093,0.05445842814084444,-0.05142120374616649
-0.024199083656832068,0.005808055694474284,-0.039103637929210004
-0.027749642088355817,-0.009322208306929652,-0.037192165449723
-0.0670483530989469,0.007035767164849739,-0.03770475429989289
-0.08966118705454831,0.02673245014849881,-0.031002340615563947
-0.08884602689762966,0.013337970558461762,-0.020466525768957175
-0.07390376237495362,-0.013093987828415731,-0.011659550129435026
-0.06692959760578476,-0.024104503479601386,-0.009771888078407606
-0.07455243046245566,-0.014407698240425612,-0.009813532674833958
-0.08835146678189737,0.0002879804144863187,-0.007967881641635723
-0.08638234594873828,-0.00866453430120625,-0.0007854805787052579
-0.0721369113336469,-0.02957027760650541,0.004339610010832066
-0.05600857382457873,-0.05123832680530867,0.003965311456409011
-0.05896025044773934,-0.04725010733103281,-0.0007752057886358461
-0.07182995714966106,-0.03165282646614736,-0.0031022149696223887
-0.0791853922949664,-0.02481777860292292,-0.0008721733252046659
-0.06851744486124202,-0.04094811152421087,0.0049199996856616884
-0.05722666129790008,-0.05569387876079197,0.005081957355297471
-0.05804526129697712,-0.0519339896781759,0.0031253434945691023
-0.06574953924466113,-0.041376591470907394,0.0014436904746847788
-0.0691230159939632,-0.03775093335632252,0.002047699520732316
-0.06564582246188991,-0.0427675568233044,0.002767398139478838
-0.06248773697742368,-0.046630326094237735,0.0025338007531567398
-0.06315173553913857,-0.04487500901140414,0.0013595725613612772
-0.06753070019776071,-0.03915202231390516,0.0010524495197382548
-0.06846426906872606,-0.04015534395064788,0.0015361542724795488
-0.06586125983135573,-0.04368168326703413,0.0022633252933599818
-0.06308589452503915,-0.044532140685369634,0.0024703468834603166
-0.06263756075404361,-0.042232724269014754,0.0019609472166900355
-0.06144891070486331,-0.04121507821681503,0.002143759933056472
-0.059507089488337356,-0.04330063288085492,0.00225182203565935
-0.060904126202983286,-0.04142925628275763,0.001385052245410206
-0.06505690068940415,-0.03509896795221254,0.0004808934770959814
-0.0679026156582749,-0.032556917193464575,0.0009590935900653008
-0.06610753970841422,-0.037865467109549744,0.0026419109164398246
-0.06416351388645924,-0.04141541739894574,0.002777898686636939
-0.06374808583327521,-0.04172297688923496,0.00290735786521926
-0.06419013944613504,-0.03937925878618478,0.0028082651809961555
-0.06223990684651117,-0.03850254761847648,0.0032992734919767325
-0.058347154708954053,-0.042498936223963564,0.003939986854586402
-0.05586965743551909,-0.0459325884773575,0.001496292004700738
-0.05653709813207325,-0.04653562797122192,0.0018540438943152656
