principal1,principal2,principal3
-0.06980591652046245,0.03161815958744766,-0.05499957719287
-0.06273839493408315,0.036930695285047346,-0.06189628357304738
-0.05621789887289864,0.03931632851083148,-0.06775554351505465
-0.05866854423336149,0.033330770003857396,-0.06189885642494659
-0.06362844862239622,0.0291163691952737,-0.05568811055813052
-0.06770588024912964,0.02869274391786553,-0.049649372425861836
-0.07187315705042044,0.03179754892063468,-0.040861966399173125
-0.06817465116247924,0.03838727698465313,-0.03857847481542676
-0.058117339619019076,0.04576047657716705,-0.04093134565678985
-0.05301466219965909,0.04606938689778745,-0.037134755084569086
-0.052164286850741697,0.04597106843375351,-0.029556907219910597
-0.04328684091834431,0.04549900217369518,-0.02927285195219491
-0.04408939594126208,0.03999633903433893,-0.014593026239764328
-0.04841162728703067,0.03960590549223358,0.009921738817562946
-0.04486316289895768,0.05051380242663891,0.023593998361470317
-0.033010672751978484,0.056918499963911226,0.03747254564153614
0.0004926479059076501,0.0572598945236994,0.039012062192239474
0.03142936771276867,0.059392723259267324,0.032563336564364366
0.04270489146650506,0.06381810893598858,0.027783492917396662
0.044987788096956846,0.06325359419423891,0.034256725618170565
0.054009485372441386,0.03660000732874278,0.05385460463267027
0.07225988553937607,0.025857425803223363,0.04685187515542307
0.09562001905180831,0.03278163847329159,0.01606632465917204
0.13213347638036566,0.039758976619758524,-0.023285650803012384
0.13720660734934895,-0.004270346278811742,-0.025321261601591514
0.13171349905233956,-0.03320165016905106,-0.026238707927598793
0.113324672178579,-0.05152821151099649,-0.018047678344202525
0.11655480810391729,-0.0574136704657503,-0.03482272385850787
0.13134892192223183,-0.061894114035158654,-0.0542498846285514
0.13983150764321572,-0.06877318131192559,-0.05928868563925239
0.0953976616958111,-0.10993948309389952,-0.011450020251637862
0.03791412047977379,-0.13020595721501152,0.020304690035875556
-0.006508377227215517,-0.1428912030794765,0.030095203063255624
-0.05005350349243909,-0.13450623722111013,0.040505726342877184
-0.08720010848234766,-0.10745367310201621,0.03077920354091694
-0.10681385570265357,-0.07664077169985985,0.006608002300076154
-0.11901967323059721,-0.058229509518537954,-0.00726837088912159
-0.11735135093592818,-0.04089025883196318,-0.021309251615196083
-0.11208274170379759,-0.026164079965492065,-0.031494048664812015
-0.11426973742573267,-0.010183234612105813,-0.030851278105865475
-0.12441390024930173,-0.0010196736416974495,-0.024499715692377248
-0.1319883423216909,0.0016806986271179984,-0.014729655995424787
-0.12925761304262912,0.0005734215395723631,0.00018864511298311633
-0.12410304879881255,0.004391618783264917,0.0198565647926213
-0.1150836197325062,0.018158205599792,0.0359742316787738
-0.09693128434530764,0.023281161555421707,0.05850868705670186
-0.0622098483136351,0.026263520587236532,0.06662329538965579
-0.024787828595170168,0.02680791975522164,0.06634320302043967
-0.004641516812540619,0.03202656894402954,0.08313656232460997
0.020266747590205705,0.04050873118868375,0.0819070054309204
0.07450947373846864,0.07418884929197332,0.055215504820276796
0.11586957599343252,0.08352938533801667,-0.001724463283420309
0.12935425248715865,0.07673161589616227,-0.03582946321572083
0.10682778759591902,0.06116149390966169,-0.036995847157707894
0.07520197090342885,0.038219141012656534,-0.017465201762325994
0.05226962120023879,0.017365365715935638,-0.004006677042051319
0.04360536857345788,0.003974963113251856,-0.005983003589004091
0.03595921283400236,-0.004236221152516718,-0.005182844344643018
0.02642184190530953,-0.009309915068352171,-0.0015495195285569192
0.014682574554739779,-0.011299797534720567,0.007388514983020371
0.007086261451483915,-0.00980783081826047,0.009521382175136177
0.006800636238359435,-0.010200770280340976,0.007493552996956433
0.011183099548356203,-0.013059252612554098,0.0032762824223225968
0.01270950786293512,-0.015378124920858063,0.0026135740387951134
0.010048588569620062,-0.015066788486780402,0.002997004725707064
0.007405107644338637,-0.011953578028359278,0.002088761346984632
0.0006989125261113306,-0.013998128200450682,0.010214469609440089
0.004154200793435199,-0.01167238020196622,0.007923325410745335
0.009630533571498776,-0.011095157165424967,0.004879030512944826
0.013539440195946524,-0.010059885305230566,-0.00047665935985561795
0.011821917164794134,-0.011306238804518535,0.001935670065044294
0.011361678501404687,-0.011275178510333536,0.002813113717665224
0.011105823932645847,-0.008912149400628313,0.003908371292253053
0.010134509749612162,-0.007317973290862591,0.0040229571836557804
0.007405770014429231,-0.010092875394248852,0.004014913344103443
0.008101885106540382,-0.012799391563798817,0.0033550960978864647
0.007124207750237298,-0.01607570699059022,0.007611233325014692
0.010155929670276943,-0.011915098352948747,0.004615155196781456
0.010185456314804456,-0.006712126554911573,0.0021798606818588325
0.011182931889793262,-0.0060463988819514924,0.0011775791206347886
0.012998065160703043,-0.005660457874736494,0.0012747144037953185
0.012707031694941683,-0.00825595531134271,0.003337747347145228
0.013918251752454215,-0.011297730624201035,0.0003644417977093243
0.012526113148818133,-0.014546870355526615,0.0032074974316413153
0.010445523318266519,-0.012947151269888957,0.005188557844393175
0.011642147126356014,-0.0093709415463946,0.0032157108088471595
0.01274628226613204,-0.0071221040734994745,-0.0006902892659570887
0.010284839863261184,-0.008656096016166202,0.0009203305509421812
0.007130489957592355,-0.011764732225491075,0.006642167991759497
0.008273002336920316,-0.011320493091751045,0.006793376446603551
0.009356480573967393,-0.011435134580723793,0.004181653187004488
0.010017476772324197,-0.012938286714751003,0.0031452696641012397
0.008354385264602459,-0.013524881877234642,0.0037529076555431343
0.006752903588173119,-0.013763772992434562,0.006109083170703888
0.00455703228684702,-0.012095883380543865,0.008190647022496783
0.0060295596960198185,-0.009799436927564388,0.006738182532270233
0.01101345989282863,-0.00781325126560862,0.001062608052233909
