principal1,principal2,principal3
-0.0694271143315421,0.002421147040666197,0.0656086056840546
-0.0681094805351185,0.0034848609813439807,0.06837426692972275
-0.06828007377160995,0.003421645037751921,0.06812687513485209
-0.0701331308146361,0.004602671337450203,0.06616995874197365
-0.07337563998661625,0.0034000674505013815,0.06337467721022902
-0.07380105965334229,0.005480886198770439,0.0640109302433047
-0.07441793691676574,0.010182022215901261,0.06208708870006771
-0.07762559216784497,0.014270279636361755,0.05769993554086337
-0.0825062710600165,0.01376072040940622,0.05364245620449779
-0.08595345991838986,0.011782869260806319,0.054255417024661134
-0.0879793560472604,0.015662960584715908,0.053159663430214096
-0.08391931834880094,0.015297941047470114,0.053888315742720995
-0.08152394110666566,0.01605424798341597,0.05138891923183585
-0.08093805159897588,0.014187615629108736,0.052018707826650266
-0.08487497696552694,0.014126778684861443,0.04825586138279812
-0.08928246648293021,0.01885771272573717,0.04016034939131314
-0.0947651644371261,0.02539299569445142,0.02575588652799888
-0.09908132811282382,0.030769753201213564,0.009655438063122829
-0.10169764786889963,0.03132321286822375,-0.004040798787486673
-0.10357464394045525,0.03406553637543662,-0.01458925254853443
-0.1027492226161826,0.0391337657830753,-0.01808941551316026
-0.12204040227873571,0.04718953930881444,-0.05139662644955916
-0.13074413513164906,0.058770360197584776,-0.06455312962037343
-0.12902787119563097,0.04589505916213458,-0.09878933190699442
-0.08342621640674631,0.019426983232036205,-0.11114747011648451
0.015191205401334142,-0.0014093236204961847,-0.08302771291335825
0.1253555022641333,-0.0017001116042300382,-0.0037358069489950244
0.13304284187831103,-0.012831579692118924,0.013027313946040517
0.12043293201274012,-0.030526301283240676,-0.0017225789829115943
0.18231933662891056,-0.033395102022998356,0.04733913666766365
0.24409195360788202,-0.03973137338995922,0.085911407076189
0.25809098519544993,-0.0488330455509564,0.10889881159099332
0.2063491390410944,-0.04974497528315542,0.06873241270760655
0.14944573024103006,-0.035092055193296216,0.03764802898896624
0.12316305290271684,-0.02134885214734782,0.041062673065972416
0.11993179350458973,-0.016312459313671625,0.06242505725433234
0.10987609720415821,-0.010721540704612932,0.06193213930093952
0.06384101134458167,-0.0007591236442654157,0.02212721001904669
5.2242753807688076e-05,0.020288753264036764,-0.015701530798425362
-0.037141779328936406,0.03766228950515048,-0.01723440860515305
-0.030129372040257854,0.029999912974832038,0.011664418942670257
-0.028777238157594597,0.006858700024923537,0.017895278208141633
-0.05064564886089189,-0.02409226628288811,0.005422750106988319
-0.06915930671488675,-0.008641561973950131,-0.007383034174448152
-0.07945692524700652,0.0010782177114359657,-0.013352428349081218
-0.07959640002738588,-0.016755593416643382,-0.008551763494053132
-0.06722038256699406,-0.03543054894762448,0.010025100051741663
-0.07973099960654786,-0.08492876182711641,0.0014513303494253183
-0.09819792794438657,-0.12693608321300123,-0.012931490981901063
-0.09835561816105555,-0.127372437620506,-0.011527819037000668
-0.0881151990715064,-0.12824821769929143,-8.810508653097647e-05
-0.08425483255782971,-0.10157138619678834,-0.004255422778319126
-0.0878767579316044,-0.07484517619451914,-0.0015367951661731266
-0.09133218310460106,-0.04895979670033209,0.0006098784469334009
-0.1145740143853062,-0.04497288660320583,-0.022979865025711584
-0.11803972624830977,-0.014584887015830897,-0.043044313077663335
-0.08512715769463397,0.022871164988486205,-0.03731135685028759
-0.050803269755485214,0.07162880389550717,-0.026813584258120693
-0.05478362510355184,0.08155283060591086,-0.0365703588060516
-0.048056533089705006,0.08595742289619537,-0.05171683254158411
-0.013760155886634425,0.09434013632278515,-0.05984862749638091
0.023121301438349076,0.12150204227720267,-0.05551199303903905
0.07603059136404391,0.10944151364039999,-0.024971081690338764
0.1247495360023955,0.09438914640309072,0.021417648211043055
0.12231166714497706,0.0345431522361932,0.027570193705241906
0.08413819483942138,0.0186710758665461,0.0012698454388780942
0.05775658849397284,0.04698080043654693,-0.04118134961910647
0.08204580145447017,0.09481769903734097,-0.050300484131294385
0.1334326650009503,0.10911974437843514,-0.054999196894974206
0.16777240887701766,0.05714239491212424,-0.04624876747038875
0.1499006311473385,-0.003959279774799953,-0.05795070747932011
0.1194384005858443,-0.025144149281840417,-0.07875620932868865
0.12659994832341295,-0.03291582801365092,-0.06582952864025528
0.19708518445652937,0.0002444001455308091,-0.02012267203943149
0.23070742012214385,0.013410984018323692,-0.04028203911686833
0.18332585680926122,-0.031361492984410225,-0.10560890301358807
0.08886153186957997,-0.10478926663351319,-0.13325993174372602
0.005580546065206187,-0.16040966922552835,-0.12489494382086481
-0.019165395687344267,-0.13229146162837457,-0.06553359602064104
-0.025247540887627432,-0.08211286439296456,-0.03498641612662277
-0.03130197280941131,-0.029484273961142574,-0.028213849808435346
-0.02632556468860883,-0.002199176512228467,-0.01574019189404266
-0.01224278676575744,-0.004144515114769584,0.004405468807365594
-0.001082992321145261,-0.0029263377483869047,0.015189271085526644
0.0034775836666983842,0.0045943842431023785,0.014648776833672708
0.00303086396696015,0.014515892052252835,0.010196363988563177
-0.001520504308998679,0.016238311635410136,0.0077900428329907906
0.0014920749760244552,0.01041549006822427,0.01549437911726807
0.007816814126432805,0.005889315861358132,0.02618388856535928
0.007045238867286992,0.008956301305169601,0.022699828079267667
0.007742004152388388,0.01608969382309512,0.019324363627774704
0.010470097335127822,0.019527495051468263,0.019715486214033677
0.015661607707535708,0.01244890302589324,0.027856909680491142
0.012617664002180558,0.001262622947665381,0.031914415170838505
0.0031931821622161152,-0.004072713156896463,0.027569354903978695
-0.00531291629020163,-0.005844752031340711,0.019279186195528014
