principal1,principal2,principal3
0.04359211497802872,0.04702252352836633,-0.016837491974509487
0.05220183720305694,0.04516056201279916,-0.01180938708516294
0.05179466790638889,0.04686392023065007,-0.011938852903994702
0.04920744644194046,0.049679415447525486,-0.013766570215724905
0.060759490562188996,0.04782875503537025,-0.014001449062957569
0.07256777771957722,0.04618898451806136,-0.010540106233350369
0.07972724148797226,0.043411229603474134,-0.007253905284717002
0.08135749866271479,0.0432948866959435,-0.00407839831790485
0.08483660746785202,0.04157998338846435,-0.003004271130796792
0.09441355300391541,0.03505288466954325,-0.0011247774092660039
0.09679594557429799,0.02986324925617017,0.0035340978857884846
0.09666521644281814,0.02522677057090588,0.009032143222568009
0.10301396089030856,0.01600717046449123,0.014839090759323572
0.10580270533551915,0.005425720895144825,0.01566316370815715
0.10781385266731099,-0.00907826767711085,0.017712372134295728
0.10299168490199685,-0.023872221667204707,0.029131103486152506
0.08903994820319346,-0.03622245746573068,0.0531207920476244
0.06642461988664138,-0.04970951801961523,0.06443214897887027
0.056219380255564014,-0.07784444726075193,0.05355990799327515
0.030868245656806428,-0.10143074606903986,0.040436809917763834
-0.016789616357580896,-0.11469366171309797,0.02007096758350836
-0.10462331006063563,-0.08646695511030389,0.023084885343439613
-0.1785087431715163,-0.047866228963663736,0.02111975783225062
-0.21241355555298236,-0.010555574278458685,0.0015056202863912855
-0.18301913853197865,0.002317617142319469,-0.020886599398381975
-0.1496585858725504,0.015946939459391404,-0.030377349126156333
-0.11135462237979399,0.02652240428908328,-0.027630517838832077
-0.08955750697035739,0.03923230842318147,-0.016544064626797073
-0.07479447444201989,0.04955437118609544,-0.005122441919190275
-0.060329431467128714,0.05897515353940844,0.008882251809277366
-0.04579588961414127,0.06864553844281213,0.019114013443622294
-0.030651061751485898,0.07427608612320956,0.025861770558734464
-0.011122464952868057,0.07361755675396833,0.024985133070940604
0.003516239656371045,0.07313292051039699,0.0322593925421315
0.03864743829485098,0.05296673947141873,0.009758989088367009
0.06600852751613025,0.025485589528839333,-0.016579910826845685
0.07001169123436884,0.00716789605577946,-0.05297636682659123
0.07445066903236758,-0.007772403289448301,-0.07386472844272211
0.08018303672276753,-0.02895617500731203,-0.08288778688925709
0.08293831370560688,-0.05561151861753693,-0.10073553869205548
0.09489018369526556,-0.08593300635771146,-0.10405811884649423
0.07893754332319308,-0.11082312489364296,-0.10520513564986694
0.04700804824746235,-0.12058794772028347,-0.09378162200847581
-0.0013488554302766931,-0.11463851489459162,-0.05648553037728468
-0.048085155683026556,-0.09366919816274649,-0.0022004283317284784
-0.12387767780937996,-0.0398236948748541,0.05325343170876703
-0.15589599083594574,0.006321077431371228,0.06837377845933149
-0.14266441795410462,0.029485053943648372,0.0561351388648912
-0.10246891807507914,0.030448826988317853,0.012905541889887552
-0.09909687718592694,0.046811073980427435,-0.0030847502418013388
-0.10577547876430461,0.06764040796656566,-0.0027699918262884095
-0.09370489750708592,0.07535113503116174,0.0022617776906774362
-0.07884548745381442,0.07116932741538909,-0.04092568356365649
-0.06821048537311092,0.0735350342536053,-0.06977456044553416
-0.03340723674889257,0.0741667776091339,-0.057699449880697015
0.024894556243845782,0.07457773740937912,-0.02487231207420805
0.09289641252806792,0.06707240999061721,0.0015445761206070731
0.1439711529461844,0.055340549315402214,0.009119281003392519
0.16988211972857634,0.03400671702342834,0.009985997519119565
0.1762820752866811,0.02014373993684882,0.036484138631561205
0.15157735724976693,0.01456261683557164,0.02938668309925209
0.14949921533970512,0.005709597489655754,0.03913673520769033
0.15785574062432955,-0.015250407027882152,0.04468699080336242
0.15392459003127684,-0.04634901004535684,0.059501751451737424
0.10358972963347585,-0.06457160022689987,0.06441255423320774
0.06103477361905765,-0.08610940731503214,0.06352719245638083
-0.04195911298597717,-0.0742216277306346,0.06454429124170766
-0.09721466732199019,-0.048251440777119216,0.04279319066648909
-0.08128225931128198,-0.07479287900554216,-0.00377738742949008
-0.07389883266847964,-0.07082463077090859,-0.022374272395217117
-0.08887980695071532,-0.05263535750523929,-0.004804001401498547
-0.12631819674677913,-0.030493173967208367,0.011069245591904808
-0.13240555292378228,-0.012684817897712584,0.004467585081859129
-0.10399125756150264,-0.007961920932059198,-0.015111813715807625
-0.061317323265936016,-0.008304071797186651,-0.02212101715380018
-0.03364106438108754,-0.006171534935908212,-0.006134067810878966
-0.024635549419338206,-0.0022923814265342467,0.009403357480202131
-0.029384570202670886,0.0015763029960962367,0.006921107072210444
-0.029270276011828425,0.0019208185284176793,-0.0012137672856639933
-0.016863539784747566,-0.003559195888908178,-0.01157147682972767
-0.008747969132335049,-0.006116451160311039,-0.0012122906810032004
-0.02076896742708573,-0.0024835602608066012,0.004465305219096289
-0.03279581077910443,0.005804621834895171,0.005656329685350231
-0.03236482987486843,0.0062856792625206395,0.00024641925169476654
-0.024971933587703277,0.0025621376074404854,-0.007465140113522795
-0.009782447628269296,-0.002533653597766142,-0.009464126582940881
-0.0050247619880944665,-0.0038699551470943306,-0.005395034620264729
-0.005694613906678534,-0.0047352104799145015,0.002798576660227838
-0.018492197108576924,-0.0018202997795783852,0.0038018532351041146
-0.02835688200999395,-0.0015332038551027127,-0.0006736129178398475
-0.024724874181789983,-0.004040105267989859,-0.008545644898778265
-0.017790414072149433,-0.003909181815261379,-0.006426580325513725
-0.014696292320343168,-0.003754492231929217,-0.0019458523340942046
-0.01758786450250807,-0.001383250633363402,0.006139676235232887
-0.023231461905849855,0.0012696634296315702,0.009927265693870048
