principal1,principal2,principal3
-0.07438720118801415,0.018064686932095123,-0.018155254619622967
-0.08595699408579753,0.008564241969057638,-0.0008857916965765973
-0.09272642693865887,0.0009267586847002705,0.017316195633997018
-0.07990015338988729,0.011020967281210561,0.027229481973984098
-0.05333334797425267,0.02417730549186308,0.031165200423212577
-0.02875716869600911,0.03388518505921338,0.03260351071735366
-0.011616165864012736,0.040500109310238494,0.02923468346282614
-0.0018969495045604119,0.040802249241365045,0.02891771418349383
0.0021720992246956118,0.03545180436203173,0.03110933909670458
-0.000933768116431448,0.02392712077831523,0.043020192155083264
-0.003719693544766961,0.008722791197582335,0.06111074992356886
0.004356563922050825,0.007436595445497117,0.06998822130119961
0.012011286042298872,0.00012715915434175276,0.08253527895140715
0.029640164984580584,0.006735595086549211,0.08738816665086459
0.04884296453940515,0.016847872414645824,0.08191725377461685
0.06840147335723736,0.027560236161930745,0.07159928417916371
0.0931499599816604,0.03990878841676232,0.05415337701352853
0.10799085402621153,0.04226194958526786,0.037241822932403176
0.11778321855068873,0.035154745488414185,0.024862887121669914
0.14720788781802185,0.042238349079993895,-0.00916001058015443
0.16761651405578074,0.03238137148788975,-0.03210439605033288
0.16029598717584448,-0.00431300326559142,-0.03199617000726903
0.14272528154213152,-0.040540902120162786,-0.021038109726109186
0.14758910606038073,-0.040535003389798104,-0.03379216372808096
0.14933149998287268,-0.0479926191403021,-0.047377189703213
0.12025022165201202,-0.086245439922514,-0.03176877405311223
0.0895585005916845,-0.08951466421494245,-0.031275868271309876
0.0454267864924449,-0.10541742331137688,-0.017322698613133573
-0.015704489779865962,-0.1239548167935657,0.0007199107397525709
-0.07179768472025924,-0.11826711339031967,0.011675316223964465
-0.1046382900571334,-0.08718969525098397,0.010539063626009008
-0.12866449423793647,-0.0674068648538774,0.018953912527024486
-0.1463813592552178,-0.06292854651349729,0.04525758630588482
-0.13289265934111064,-0.0402214131740087,0.05761867173885171
-0.1011502433665251,-0.01467524189034245,0.06376985187863791
-0.07107446680906494,-0.00522088740352921,0.07370516312863673
-0.0429767767451933,-0.0026231730351888713,0.09036598974708775
-0.007276805053059595,0.012086657880019721,0.09268048950069806
0.03013605060399168,0.029405813419376634,0.08546335467850875
0.057092416332822186,0.036402273052804586,0.08116457535652424
0.07303984580749906,0.041708513679290064,0.07241467801733581
0.07523508236469269,0.028696213077923076,0.07847095864512198
0.09104345029006602,0.03160928313575706,0.06826786651118606
0.10566601289950732,0.03557940329317612,0.05197180796593439
0.13389152247574831,0.05402530713139626,0.020503895461901726
0.15208703880939775,0.046962995769642434,-0.005726283466165699
0.15440494044741523,0.025676322426628314,-0.01693657856500255
0.14763734958556496,0.0032806240566523805,-0.022473469873128597
0.16438110175076154,0.0006813411428457151,-0.047749814112022
0.1856866410978264,-0.006639222426770533,-0.07124676997060146
0.18924851644044746,-0.035513595103746444,-0.073727200030544
0.14464356852647844,-0.11057896298619466,-0.031934695527673904
0.0700747387237648,-0.1657902809337823,0.0060127938210584545
-0.007663116190054286,-0.182352265965905,0.029092647051307173
-0.052065225509397614,-0.13821311921104457,0.01626675451710395
-0.07605445527584033,-0.09584431210871112,0.0019289560131083296
-0.07976170108997614,-0.050688680870091485,-0.017422643569428253
-0.07867376821398143,-0.025088477278673006,-0.027053942005678306
-0.07757223122085884,-0.013491092024043728,-0.02632150390653889
-0.07717137920273523,-0.004289872024917103,-0.026535287477817485
-0.08094370979258884,-0.0020311679326452062,-0.021250119711435752
-0.07654626858327175,0.008093499629701814,-0.02154310086885469
-0.05548641795492612,0.028444412302857467,-0.03184671905300172
-0.04548031867310419,0.03503518140323204,-0.03660979222369407
-0.04708524802114645,0.03225816319850559,-0.03554284868468838
-0.04936575641739717,0.027776679100378156,-0.03269313024889855
-0.05085965200186711,0.02775651607722211,-0.03196295441238265
-0.046680842770994845,0.031052336564198986,-0.03363180012405432
-0.04434816487139836,0.033261572765490174,-0.03539978636951741
-0.046124773256490566,0.031518035481362026,-0.03611355885840894
-0.05108548853195148,0.02655729586133482,-0.03302971099127193
-0.05758426275828991,0.02129716813415632,-0.027010037594597417
-0.05182093969970666,0.029656473511263857,-0.03065264216645102
-0.03837647684991437,0.03998080886575321,-0.03758103361551263
-0.03293456096072684,0.04089539236801374,-0.04445322706000292
-0.045844571407009045,0.026849851722667382,-0.03768125422367091
-0.05666250386416318,0.01802291102685477,-0.02958711784715884
-0.05715574866585701,0.021932600243216072,-0.030249778181107363
-0.054207137238213084,0.024488970613756884,-0.03022188682288379
-0.0444810938819613,0.03422582005801122,-0.03792219424038701
-0.044470359663648165,0.03169727493132053,-0.037772833782918964
-0.051582053742991116,0.024554418049760003,-0.032323395323737174
-0.0521980234069939,0.0257281806277746,-0.03168916116676135
-0.04183600790880775,0.03653854946397786,-0.0399916736799968
-0.04213262861894143,0.03251273868713719,-0.04022493430646774
-0.048213458459988444,0.026140248054366554,-0.03711083454778278
-0.052103305710611336,0.022631476004007212,-0.03432037683516209
-0.054361937578869424,0.021365258751540623,-0.03127910503133456
-0.05434591835967486,0.023970749660439654,-0.031521567783311395
-0.05036574549840427,0.027735472810036396,-0.034245660439111134
-0.050122642411497643,0.027156762508083403,-0.034007629229526506
-0.05096938369432085,0.028197091423955933,-0.03512530737639925
-0.04962009278657912,0.028163985188472775,-0.035394520877036866
-0.048476136743093666,0.02926133075320905,-0.03624329371969679
