principal1,principal2,principal3
-0.0521757098475472,-0.05008103608059382,0.013179397396806364
-0.05597955924431298,-0.05434201111942376,0.016937081551816894
-0.06662952681029102,-0.05758189519624921,0.020358128070870535
-0.07186899545412838,-0.058541937805331797,0.022456680029759132
-0.08104508763298628,-0.050889093212525556,0.023072575210349507
-0.08878335564689425,-0.045538289977080704,0.027845329648798055
-0.09393616284409902,-0.036997314550555535,0.02835846464918026
-0.10325738837731194,-0.02623227425294841,0.03003953906296502
-0.1077284924227397,-0.018345238048019217,0.03741538301598603
-0.10527069582136075,-0.01362784584545566,0.04704314809591636
-0.09659428492088594,-0.007028399424562592,0.057289791729608075
-0.08327573824606392,0.004177755909790008,0.05853069153445259
-0.06961982020700547,0.019460150639700212,0.054690337313330104
-0.049614840604690014,0.04045612437414578,0.051246931607864636
-0.024949736742643336,0.06264378981454756,0.04276251813906344
0.01218646770151885,0.07159357425795201,0.03699511446505522
0.06611694683356589,0.06528998155034997,0.03332707939800028
0.10901457997064007,0.046059191356112875,0.02986338628538689
0.13324923110672024,0.03866016996240463,0.015251423200537198
0.15865295695276385,0.013313936144903622,0.004016685114472811
0.14428385458235923,-3.330868251086316e-05,-0.014132570274897269
0.11872392142737466,-0.013059390042502077,-0.03100776873637907
0.09129569061472449,-0.02348522737726831,-0.041040077914251724
0.07959252295021917,-0.037182639258143683,-0.04184064577559481
0.07454354126204749,-0.06027617996625022,-0.03321503177826889
0.06419136697673054,-0.07454371448653489,-0.024804819258855797
0.047813964717147134,-0.08292631664363387,-0.014376455189504141
0.008264943529594572,-0.07756439538869495,-0.01698643567844222
-0.021587927274697178,-0.06134876307944628,-0.02254337546038621
-0.053740261512923236,-0.035601552529784225,-0.0461979697658422
-0.08802983280868172,-0.008127643616059258,-0.061841737445701
-0.1217109595793426,0.025765483433963045,-0.07976414432069885
-0.15669957439430393,0.07253605190988724,-0.09350768822623198
-0.16237456788394083,0.10855837553936071,-0.0938512627929146
-0.12414798807237332,0.12617283445409377,-0.07288248219092124
-0.04615628426307978,0.11718265686209381,-0.03604192954740555
0.03305675716770623,0.08395937654823421,0.012944600680332978
0.11819653859677604,0.02268071748920842,0.07097852540904687
0.11868407739820441,0.004065077199502446,0.07495673098784539
0.09580491859491669,-0.004229020206194328,0.057306493225135174
0.05979912016350019,-0.015269843306907352,0.03147967650033576
0.09589319627786919,-0.05652593679635806,0.04275699560710663
0.11239530192682207,-0.0913379167817667,0.038398418743661594
0.10703682405011744,-0.09597324340929585,0.01900979446826549
0.08111802890095947,-0.08330645751117262,-0.018540978986564406
0.05819196762470754,-0.08368600190013764,-0.032941356268649136
-0.00375842532646094,-0.09910711206157413,-0.02727424184140813
-0.07194489824467996,-0.09785815238625813,-0.01786817601180906
-0.1407337025471446,-0.07352189930205266,-0.017085280067936758
-0.1772854259130692,-0.042265281100955246,-0.01059714617152364
-0.17587396301444405,-0.024928471227545747,0.006908944534446776
-0.1496490002172347,-0.015849898921266613,0.03340829111012561
-0.1377482778187509,-0.005349549554474799,0.05654745466422478
-0.12823888762909888,0.006639370740273193,0.07477719407154444
-0.11230724580057343,0.028589745302423367,0.07026835772329301
-0.09729331054174613,0.06550653359224061,0.052968449390595154
-0.048792617308799344,0.09426243178561215,0.0466323144499707
0.029413576358156647,0.09351793493834529,0.04616233915140169
0.11139664740631537,0.06636541445641848,0.04445511442243585
0.13840628333941885,0.06218703164068781,0.027364026452811857
0.11896795524953387,0.06264427505951926,-0.003918470202223243
0.08875456114198886,0.058402510534611415,-0.023035614596844448
0.08236825506978879,0.0463727234220859,-0.025509108766518067
0.08073643170614415,0.031827170332438655,-0.024489904249801093
0.07295908847752847,0.016615658521180632,-0.02179445468975972
0.05588924046043344,0.009554446177410619,-0.026665875610678798
0.02466026104337784,0.009011821497770623,-0.02990796236002749
0.01340339376559717,0.0029498173137256192,-0.01645537263872882
0.014711371748337695,-0.0010094300688616954,-0.009464366075914518
0.02231806905935142,-0.0029402284177834446,-0.00772791243488577
0.021549674175954128,0.0005075704250187245,-0.018213086912140682
-0.003744008582980751,0.011980219669214509,-0.029565037072462868
-0.01852346946164058,0.0205399938430767,-0.020858688289716917
0.007449553998682862,0.013281463009399893,-0.004599825393211208
0.03251189036631219,0.009871267225971618,-0.006521920272344416
0.04850064958049546,0.004429974270348768,-0.012025389921076497
0.03633705384077435,0.0052352124604803435,-0.02596240319433258
0.023438699726859028,0.004129109866620988,-0.029928649165563974
0.01248034402482519,0.0026428207637476395,-0.030956744915965045
0.0041397399305194435,0.0010445035032562269,-0.023957903025336503
0.007936599253634144,4.728015726054793e-05,-0.017077246294563704
0.009081502542707946,0.0032989472698898535,-0.019349896617217702
0.002688416769677304,0.007466865181909943,-0.01894757034840687
0.012082972855761744,0.003703046594427888,-0.016092162720224824
0.018812315627378104,0.0028085165986290067,-0.016746608727610475
0.01895875998214813,0.0034063558188812586,-0.019040745155647684
0.017309090632274756,0.005005558206657448,-0.021336855553600508
0.01446918936374766,0.007635686325517165,-0.02475561914805689
0.02062707730869531,0.003502498134704745,-0.02087228365305347
0.022888125250935264,-0.0011074205889630027,-0.018680978021675627
0.01771651363457754,6.130803913635552e-05,-0.025203177381005595
