principal1,principal2,principal3
0.05241577154045044,0.0035283525975768294,0.03603611695740102
0.0501595929484048,0.0033917662618172854,0.038432462352446385
0.050464805792334276,0.0034815576700243166,0.03808432916096248
0.05219004053090084,0.0030976394392036987,0.03570603842130778
0.052540977497352905,0.0025506135662319586,0.03592977468336601
0.05052849165620922,0.002299322116903997,0.036756953072916244
0.048789964495122795,0.0021532666632367585,0.03707986997172042
0.04951840715866624,0.0016346737867030266,0.03459677216871005
0.050014915396393654,0.0008119647270044612,0.032708571297267904
0.04841286261901419,0.00021521781610457283,0.0346512634965268
0.04911338427178369,-0.0003771231435475194,0.032590382819136225
0.053755105283481756,-0.0037381129492350157,0.022484778873351978
0.058816870694430125,-0.008400787599366832,0.010061423651792108
0.062036445967473784,-0.015817605295048897,-0.0014575598870681218
0.06400233557624094,-0.027414284996228073,-0.016485270607064638
0.060281625503450086,-0.03832574257018743,-0.028829948142080106
0.049893369032163896,-0.05118805648325308,-0.03476744617058743
0.03031547149751165,-0.061313675265236976,-0.033420909287261095
0.004677866268942356,-0.06791555532022117,-0.025479064257621503
-0.019238400819724413,-0.06853780228614738,-0.012450861547315478
-0.03683251530744799,-0.0688545603634985,-0.006672650475609363
-0.04719995905197364,-0.06805165801084774,-0.007706554210869294
-0.05528978913832397,-0.06640667374944578,-0.009883939847194566
-0.06398500933749494,-0.06350206854248389,-0.013949432988284561
-0.08046069602597772,-0.05605565059476905,0.0022276800874984435
-0.10180980563200896,-0.045541610899493226,0.022268941251220187
-0.12165054231459442,-0.030546026510334685,0.03939845245067686
-0.12899161638743378,-0.010201757389239455,0.04008337127134289
-0.12150604936336461,0.006113433993149697,0.027860377196996248
-0.11299586742860752,0.020772591631726775,0.018112116724615508
-0.11960285294370664,0.03480348843439058,0.028417174159931793
-0.13364818387736785,0.05235355653242264,0.034055200233312745
-0.12642840490979415,0.06626319903091404,0.014686547396213678
-0.10176491041669185,0.07076929479254716,-0.02307646037508805
-0.09059771704774068,0.07590061110610337,-0.019800665611364912
-0.07769549849553122,0.07930003251569345,-0.03340898919042731
-0.05161750516672585,0.07878731966508794,-0.0458808265486973
-0.00981120819310441,0.07124819892573994,-0.060098966802387514
0.0339856930538107,0.06289459230202336,-0.06916672134666065
0.07717832230560998,0.047317790864155905,-0.08235086669111007
0.10401483776698064,0.030969027705112662,-0.06097106642889066
0.11647202360566773,0.017697862856064853,-0.05242584901581439
0.11907001056940136,0.0031146369870584433,-0.04234676300008294
0.11457027507567588,-0.009103310133054567,-0.03489157463445755
0.11124985682633028,-0.023801527247462997,-0.04202022319123611
0.10098637141347064,-0.041659979945743664,-0.0468230017747369
0.080147908456859,-0.058163412137045054,-0.05859424109341805
0.05728292022800722,-0.07436007772555503,-0.07190391099792776
0.02589451192313671,-0.08830174482500573,-0.08277806508191454
-0.012406249058656215,-0.10097932197910953,-0.07219925903240026
-0.04851101891985603,-0.10741602111275747,-0.0620280603028302
-0.08113425402670028,-0.10886851763629732,-0.047200142523903484
-0.11346516086016017,-0.10321639868096158,-0.023214305967390637
-0.14697366792524919,-0.09278033081215621,0.007432119905552107
-0.17134865770888366,-0.06937108944498013,0.04027606887824982
-0.1771488408715642,-0.04654011146193079,0.05045908583954671
-0.15864198393424062,-0.026183691461589685,0.022094985739803074
-0.1447579412966477,-0.006038056993509525,0.0066037013373569705
-0.13890608386939066,0.009090693271469523,-0.0028160743715636622
-0.15520207741346004,0.03137333777073078,0.026177221309544772
-0.1562455066962952,0.04886274680125366,0.017959791195446287
-0.14301434994040985,0.06252546647874692,-0.0033494656834194775
-0.1260269700592397,0.07062013710305348,-0.03128018755898893
-0.10905471657461593,0.07473277667526564,-0.05358568330320987
-0.08868461905300547,0.07606988558073088,-0.06498361770912414
-0.05916384056262706,0.0721226317718933,-0.06603619562100305
-0.02851153275114879,0.06687638217120324,-0.0697831540576958
0.0029774838170122044,0.0602417121773086,-0.06655607530626098
0.02725579714604872,0.05184747368860037,-0.05603249261704859
0.039032071701254466,0.044945473690193416,-0.028738377205377433
0.06159867130017781,0.039282527609926426,-0.013169044505479226
0.07090795825323731,0.03293602874712478,-0.010306314998580809
0.0764026896663506,0.026304410464062043,-0.0070283784928874705
0.0748821310341201,0.020379352609560367,0.003420256626136046
0.06500156939945244,0.017987892987215027,0.023872938964687215
0.06190015964607815,0.016911935734329447,0.02998478087210439
0.06508168556767954,0.015318928621497108,0.026680899653440022
0.07048751098842819,0.012153202223341231,0.021415488366121314
0.06946967154236586,0.008707425774388832,0.022537965256472958
0.0634769553826051,0.005856490305370043,0.03225806658825337
0.05731187601849663,0.005530984032989075,0.03878671688008713
0.05962233869704634,0.005663027315219856,0.03815591824268336
0.06327605667651888,0.004575376839800256,0.032095494738518256
0.059493432791475655,0.0036542795883187074,0.0387614630192833
0.04650781601725028,0.006080254618288143,0.05466944196257144
0.04541702354943754,0.008743747062955854,0.05251246039396716
0.05570043186687132,0.009165193400998344,0.03770325272515753
0.06377848404169827,0.006807619357377686,0.028827219047465994
0.06213359283363108,0.005652497755172201,0.03390951236737741
0.05882844729826565,0.005370921415462897,0.038333461243533255
0.057365759354081794,0.005786313966314152,0.03963401236046879
0.05883810923631118,0.006054402207792969,0.0388144556085742
0.0611068213480027,0.005571450166129128,0.03463323166863266
0.06097997177450212,0.004311534833185674,0.03587418419182896
0.05803894518304286,0.003956923929505022,0.04068201424833273
0.05649367403806709,0.004030082064741404,0.041631700958734905
0.05549453576395449,0.004965010542560566,0.04262894062210081
0.0526812964910227,0.006435800224663077,0.044893209951570714
