principal1,principal2,principal3
-0.050188675180276976,-0.09405322689047976,0.022810052320325274
-0.04782640028469131,-0.09559694636020577,0.021743007044625687
-0.041618001467714605,-0.1013857269207194,0.021546099554289377
-0.030277671145937483,-0.11406263225637715,0.014967492271434492
-0.03843296658173723,-0.1088358743030378,0.0187433871026683
-0.04214120795818456,-0.10546929851541437,0.0231824285158907
-0.03868194766775094,-0.10459951791719704,0.027970742469887594
-0.03646259331400511,-0.10572358600540818,0.016675213975633034
-0.05739499274612201,-0.0976240490687626,0.010111090471557232
-0.09651907763877723,-0.07623478630778088,0.011582333517252841
-0.1583076260393092,-0.038486313782325386,0.016664070835947665
-0.1799858976531279,-0.013704261484912626,0.029833587082026013
-0.17072334844201864,0.0019593579188348724,0.04522806968552603
-0.16528653906424787,0.026339981052238982,0.05132873979748555
-0.1331580362834612,0.050352278352918965,0.057686403277833635
-0.032773340898600775,0.030857348608940002,0.0666651815811963
-0.013777660531160803,0.010384975332827229,0.05331544863855522
-0.03975142763340002,0.02829552618454845,0.036378665120932
-0.023674818209779437,0.03126334694685971,0.05105777345599379
0.03937945058782194,0.02405290539986675,0.0324640555184756
0.04017880732580986,0.04522727664605482,0.02623449330251774
0.10403916654183454,0.03510363524010382,0.025849241075115322
0.28167645198839547,-0.027565954501106164,0.03193192562681362
0.25116782898837814,-0.030912859060689656,-0.01005534093279301
0.19679464542024863,-0.03442746615594264,-0.04354075391541244
0.2270703606422746,-0.07521923732638604,-0.041989265241222436
0.14507647518757227,-0.04742693685709818,-0.06355136984563757
0.13164043802228897,-0.07625497713104468,-0.04172397179582996
0.10609957006530299,-0.07461376916208,-0.0567374519054767
-0.03886438532302217,-0.017919174858997744,-0.07042102331284429
-0.15738145579260004,0.015368164576277286,-0.03223638837587303
-0.12433171084078408,-0.02094759267021909,-0.009254097015255872
-0.12865699551126533,-0.020353304881820876,-0.049454155400122934
-0.15482856362336792,-0.005606847500554205,-0.07402330870601813
-0.16353087780338568,0.009335779782685776,-0.08961184586400975
-0.177391393424614,0.026837288539516856,-0.09283533398856636
-0.20981389952171872,0.0764423891484705,-0.05329274762275382
-0.16511983021935558,0.09513605512434149,0.022419522507442755
-0.0717684623707647,0.09957759826633483,0.06723471137925092
0.016655232855487628,0.065049063764209,0.09147857666738488
0.08582876822505395,0.02958040056153457,0.11004338317040929
0.10726098875852988,0.01217335343380044,0.07993476345621846
0.07829646457151386,0.013239268985362146,0.0450126793340969
0.0913359015237633,0.02379133706860793,0.0915940398585162
0.09255037130700661,0.06427846538800287,0.10409657500448488
0.0877326180763984,0.08714085159588429,0.02194919918063834
0.11716222158677221,0.08458797555658717,-0.02070871203735756
0.12808160691247827,0.0673776659173251,-0.046912182058307626
0.1108937895215616,0.06382933111866046,-0.05827093380557854
0.06770169624825327,0.07557569353384662,-0.08372321676393624
0.03788405577783188,0.06795721642503003,-0.09831475332350204
0.03828020409046216,0.03812327692733206,-0.08367165659381423
0.020457083590488152,0.03166074407167365,-0.06654086806201849
-0.015028701664859295,0.05197290198762668,-0.060999228169147095
0.023801939140526487,0.028873359714696744,-0.04250473647759047
0.053823474378388435,0.003432170050494636,-0.015732988101986253
0.02497310921493833,0.01911416968001607,-0.0012473275287662926
0.013911007878946616,0.01869158801970717,-0.00920990525817103
0.014372659982236639,0.009716100424020616,-0.020955437776899257
-0.0003063554891062542,0.025531329756419238,-0.014844944922621263
0.030459497919534437,0.0053302377359417345,0.005719579636902444
0.03941897399504838,-0.0065360689190234415,-0.0010885876358108298
