principal1,principal2,principal3
-0.06212645128102778,-0.005595491506983487,-0.025262317611295212
-0.06436898709548404,-0.0030597332669592076,-0.03149914141495941
-0.060544368312055834,-0.006189745044366205,-0.02355199694308859
-0.07020721891389498,-0.013134182407147517,-0.0329208029175208
-0.07396676024337617,-0.029822283661756446,-0.04394266170596871
-0.0741307441112528,-0.04293521387956059,-0.004971540315419026
-0.08146415369221355,-0.03284324443791246,0.0023219887248779707
-0.08672713143187111,-0.025408420232642014,-0.005013900155271582
-0.09176039367217365,-0.030486303066339898,-0.005252168403238751
-0.09056607169629168,-0.028398135144396684,-0.00023339358510455536
-0.09325892715827694,-0.027157976648494165,0.0028379310356783606
-0.0990248501890607,-0.035756834415443035,0.00955102044041827
-0.09833225872019567,-0.03710050573478962,0.021427390913729204
-0.08782398203359011,-0.01918206650059822,0.012107566742122286
-0.08355361503930331,-0.020625023777167132,0.027546952443186327
-0.08319452281339018,-0.019807208883531643,0.03368610106210968
-0.07645861489968997,0.004615137578554927,0.004025634787265436
-0.06396449697925914,0.010580578174638871,0.010152793465648591
-0.05815848808400751,0.008911255828175476,0.022565339286347845
-0.05609387918915529,0.01247102330541165,0.023874502569588493
-0.047178674346605144,0.031091818370033275,0.0005096943593478522
-0.03573815102945984,0.024048280006844867,0.012972110493984751
-0.030128245693205862,0.01475568788613157,0.018867601564095875
-0.01817407757143779,0.037168901886163085,-0.010271240448186633
-0.006067202671982196,0.047815013838525725,-0.013387906001449085
-0.00539719365814435,0.05153636774651647,-0.004494827339538348
0.0016976935172507304,0.06700307703537443,-0.023057294818920233
0.013311090702158216,0.06000893295867872,-0.04294047493559694
0.017283720715633225,0.036931387584470475,-0.03430676269131494
0.014788294572678395,0.03147209687497542,-0.03382387080028549
0.017484951969038428,0.030107903162956112,-0.02931208806894183
0.012580109195048133,0.024386630223404763,-0.009020899918551253
0.013110382347858175,0.03282688866506633,-0.00717811087965284
0.016222619755388717,0.03203003930478647,-0.010793358820844643
0.01589427928409997,0.03191541786933978,0.01014674567097847
0.018770935591217425,0.03732474691187898,0.0019778833492402883
0.02547222254286125,0.03173193453348531,0.003573466675944433
0.025035120461523116,0.02220029237250056,0.020326489866449273
0.029473261362849026,0.024388512032326615,0.013732331687136976
0.03929183323668548,0.02325745311704173,0.006278944826183
0.046314293951128335,0.015562935301558015,0.03338767430799652
0.0437863930994853,0.016028101367167546,0.0328566683436055
0.05997184069164487,0.010185190656567663,0.02515472633213862
0.05851552608773504,0.002369226339494927,0.03320955426801907
0.05980877358453247,0.006800030063054359,0.03643392575025488
0.07637264478924423,-0.01069677115171015,0.02008978227831474
0.07808804716757126,-0.01688521855189797,0.03584652451421133
0.0749149201707642,-0.003006807577678816,0.04273776966552261
0.07927545691453897,-0.008730204948534331,0.01679432992376996
0.08780284321822002,-0.017590869956246872,-0.021619726051845804
0.11219587099784323,-0.043898995464546155,-0.016702275190315214
0.1013093856058092,-0.05784132619399054,-0.02096752267180624
0.10149414512379362,-0.053995999453227424,-0.05323519957762051
0.11030368776929164,-0.06191332483949601,-0.029021664062629182
0.08431272078041116,-0.06291641382306562,0.0020592847319118096
0.061450090004045825,-0.037223150160895245,0.007928669308496875
0.04894306950381881,-0.013771230908543363,-0.0041972287517225565
0.04039863232966475,-0.015712613443019777,0.004559389014855988
0.030425712255525542,-0.013311861841726958,0.00816614296388627
0.02766963921269173,0.003212943355170029,-0.003016887312374768
0.026943321492209574,0.009860992543950713,-0.012323014378762247
0.027695930522138257,0.0023983600284126407,-0.005388655595090444
