principal1,principal2,principal3
-0.04843011496468945,-0.044069118142869144,0.038493000595839294
-0.0357705410587661,-0.04219699926039986,0.04407608052061655
-0.017737535847998483,-0.047553609246947036,0.04342437552104512
-0.004288482074429663,-0.05645810506016598,0.03999136124639187
-0.0028250008765211532,-0.07010918102888707,0.031993355055075265
0.0028409243720337253,-0.08168183180420939,0.02179916221504069
0.012862755310199984,-0.07835332746182183,0.021638100949848447
0.03479423292305738,-0.07016899948963175,0.024027836644831168
0.04747391471226046,-0.06830673552294932,0.020568695371458185
0.0499941894689836,-0.07408336139310705,0.0057631794924402424
0.059588372741993814,-0.07005884435648393,-0.00021557400888407133
0.06605740798075253,-0.061814445914619966,-0.00581687590638815
0.08086844480048522,-0.05920015035372701,-0.021536557207785818
0.09822851106911257,-0.05762321826475114,-0.0437707229007804
0.10517762036749533,-0.05003651710654743,-0.0656503524503046
0.10464242735842104,-0.031216187947118248,-0.08753550203770889
0.07639111664616013,-0.007607206391588883,-0.11696835390055764
0.058763818317785196,0.04467554865605456,-0.11804251123308428
0.026552281478959706,0.09759459498887547,-0.09453345990648575
-0.03601340040917645,0.14271483274876082,-0.0702306605315669
-0.10088583810094102,0.19603102611695175,0.027878428346927157
-0.11566574344572049,0.18471455826488734,0.04819514372249908
-0.1133683424405637,0.14327908516532062,0.041949591910045075
-0.11515437025825634,0.10412747930609424,0.03275576269068434
-0.1206060816268388,0.09571044951822347,0.0507686152176904
-0.1288211890700744,0.0840176866266964,0.06423364947156682
-0.12730336236600998,0.06805850523990162,0.0741194723516855
-0.09682028658953462,0.034517899327091324,0.06598039418586464
-0.056798247075078793,-0.0010203583147465267,0.04752582014968282
-0.019155246602427935,-0.019419276001378126,0.0472271131068607
0.02474338560110602,-0.03704546629731845,0.03957185455154838
0.04914584450532313,-0.07424352550527327,0.011719418960222782
0.043075752813862056,-0.10839030470940679,-0.017954732849914504
0.0482909600066037,-0.11390627415709963,-0.029938745819594045
0.015176112710846991,-0.09474827439534259,-0.010071020669453394
-0.05428271014716244,-0.09704891054771947,-0.005218922331040519
-0.11435334501436858,-0.10901328518427951,-0.006002489572926966
-0.13949714005285788,-0.1085189380698823,0.001371066416168962
-0.08975989511583411,-0.08213333369502744,0.006402789793912401
-0.03348161507928804,-0.05953681864697338,0.009310536108806517
0.01692733099922683,-0.04964803788903945,0.007359935231487238
0.06909269975111663,-0.034753841764374474,0.010211801850264147
0.13934548513172948,0.003120224389544419,0.0315206624350188
0.16389911919732875,0.024574774736245246,0.05505893391596409
0.185880818460392,0.016911541968041226,0.04357777552980297
0.22491483649829203,0.030936234777216156,0.03289041790228176
0.22935623540174777,0.04864837797802624,0.015333671598349124
0.1942582078185622,0.07449036298592716,-0.0034380211694071327
0.12448607522915738,0.08992594772370453,-0.019352561883814734
0.01828970341365598,0.06739454772062715,-0.05144250408900027
-0.11466868704419615,0.014012697146035199,-0.08091206855300431
-0.23566900150030046,-0.036410911589150836,-0.08075878684730524
-0.27355281635653533,-0.04181010734535201,-0.028610622126265303
-0.23785911326275,-0.031590781715393756,-0.0059183415623249355
-0.23345690065638153,-0.030090659844008855,0.018266807005387443
-0.1740378991367652,-0.027320591729625535,0.030234606269325493
-0.06097373298409683,-0.019261927147461087,0.036030710293317426
0.032634089046265594,-0.018911387998217927,0.026217746815168818
0.07298553405384074,-0.02810915548474745,0.007807737134962951
0.08243421174996383,-0.011228791344812984,0.021427808032728396
0.09240234507356009,0.007328145562460556,0.02212469276382709
0.12842783170661176,0.02993958894745537,0.020369461565873503
0.12713248498129845,0.02916185673446478,0.020584027316071223
0.11612276421097537,0.02460672026921425,0.02409462230248813
0.12451133309726393,0.028118399818716375,0.01794729021872269
0.13041308217663275,0.03586660738901035,0.0036283471180811196
0.11465628308035035,0.04224124535558284,-0.006661144847521488
0.08951445790354477,0.05721682625330734,-0.012039054441320751
0.043007711957608746,0.06534147511173594,-0.013483467952488615
0.03916141706404977,0.0797041428816137,-0.014717646847006008
0.0011432289980338418,0.07263800524933545,-0.030289762590862156
-0.02776915924500602,0.05905351081552594,-0.04635861166553215
-0.04319740019493063,0.036335068288860385,-0.07425530371186341
-0.06274616320094291,0.017130913272450678,-0.06304610929231093
-0.0701169001467747,0.009972641204751168,-0.05214279407851616
-0.07228118055562416,0.010193213988466787,-0.038877370438658285
-0.07605871074209092,0.006821133757248626,-0.03948947093239308
-0.063948895833783,0.00011420683009206691,-0.04020487298696361
-0.0474698855694179,0.004104679536417081,-0.03415790277770731
-0.04020667730023948,0.011845308846055124,-0.023165236065886448
-0.04150376915170015,0.017007379479494402,-0.011859935364745004
-0.039685611127379616,0.017963487402563587,-0.0014657989406049797
-0.03541862825231202,0.012193333876574244,-0.0004181530234109739
-0.025348179530556857,0.002454884046118229,-0.009643238350575076
-0.015557493227454656,0.005743235052278885,-0.00854639887543357
-0.013058102371183352,0.014448761369450723,0.0009007403144608285
-0.005181323650768056,0.014794954875593982,0.018337242954823228
-0.0041465206323826435,0.0028561160895403974,0.009805264355292461
0.0015112918778379624,-0.0016255384833225044,0.009391210135347635
0.001646270074906893,-0.004434889057329633,0.014658451641850253
0.006684706882804131,-0.004298448904846524,0.015873482689155134
0.00574651490099993,-0.0026264578562564473,0.02021343073971427
0.012078001796435816,-0.007315053015906033,0.015149918280372215
0.017215876211137467,-0.011153468302516322,0.008281077240042324
0.005642682253736441,-0.011686116640416683,0.007203757823192355
-0.00016561979488608923,-0.0038370671369471728,0.015792999180420337
-0.0042600813856999336,-0.003725554039499418,0.01724704911730304
-0.008602784972148236,-0.009858120569049042,0.014262171723190352
-0.01823097814165137,-0.015392705560041464,0.012153004650350569
