principal1,principal2,principal3
-0.09461493803412342,-0.016056650274361654,-0.035058366095234265
-0.08797983238939862,-0.015407417854886061,-0.039701235458045936
-0.08902880733747376,-0.015185899594828524,-0.03768705607889451
-0.09250003653792675,-0.013713288461352849,-0.03344312783553835
-0.09258930333090552,-0.01244198877897838,-0.03436462649949929
-0.09389918882370717,-0.01099537837475334,-0.03243560475529907
-0.09325894673771402,-0.007894819722567349,-0.029771322607194325
-0.08758749650427468,-0.007376097366121928,-0.032352770419362194
-0.08487977287148112,-0.00595466064901152,-0.026588943345507418
-0.0867528608466989,-0.0021191728266655493,-0.020021648697610292
-0.0903844277730518,0.0061367560689265495,-0.006406476096053885
-0.09143080690470166,0.01497122217667921,-0.007039475491358093
-0.08249424531736849,0.0218370049806287,-0.012726726331631502
-0.0738474073758176,0.03148163189223591,-0.006706946322321081
-0.06959088753896035,0.04601707336328636,0.007392615255213746
-0.06177298781847934,0.05883743070386424,0.01690575969318249
-0.03889365444962961,0.07382589595209575,0.03761080786424669
-0.007935482141155324,0.0901616884936354,0.05737481993877876
0.039688739373202886,0.11312183681934683,0.08370581721095974
0.09168483852060741,0.12508501338866412,0.06944636297622286
0.1295175192132738,0.1179946855458043,0.03250984913508652
0.14129945627001345,0.10405832389254027,0.03395806023033936
0.13451862084934138,0.09252151707443167,0.03858777828946223
0.1525525448872167,0.07181250616449594,0.006262691477333318
0.18398298428342577,0.04034321906574765,-0.03886370683615946
0.19224196200780025,0.0003422315105549941,-0.05009627227150281
0.15086827488684562,-0.026808987879841723,0.031677941124005224
0.12615832310920458,-0.03982766398296254,0.03993693699850703
0.1414373734949763,-0.06053525663586629,0.017738996179757546
0.14516495249124625,-0.07566264136375511,0.03154175554589913
0.1262965556467253,-0.07887940285927887,0.07050609145646115
0.1094736021629055,-0.07773639847392269,0.06379306291254208
0.08489491236660973,-0.0802552763768193,0.053920514708197614
0.05432876173177299,-0.06875936865715676,0.06155449478613688
0.03167861447532687,-0.05884720488622109,0.03588410037924043
0.029036231805799437,-0.05938447680651339,-0.0037676702995643745
0.021840936912038755,-0.06407076211287871,-0.010597235788381188
-0.004890885849491423,-0.06414429973921547,0.008758420543096489
-0.0350741810524448,-0.0564703685521737,0.019077873532153972
-0.03268660979438207,-0.05527080856226942,-0.011242217301404858
-0.03564445892327115,-0.06304859667427574,-0.0088496075227911
-0.053048577531605697,-0.06031937301158522,0.015816963154279745
-0.07613006948621291,-0.049924230828408245,0.046179699056302925
-0.09216521516935329,-0.041578363570156755,0.04974325601899766
-0.09439579931768491,-0.035196321030962846,0.04385340605905743
-0.10399064741971567,-0.02971746255154148,0.04369165704336903
-0.12727336775231893,-0.023646526368223238,0.055209874584877944
-0.14372073779888472,-0.00617070311800228,0.060647725730712185
-0.14270714315959013,0.004808172027779587,0.042050860765175876
-0.1380556465385928,0.010803227363482514,0.038548684774375896
-0.12777126842221134,0.025857820616542487,0.031297425595655605
-0.12330689390398131,0.0422127220809527,0.03149072540334719
-0.11205746826520205,0.05273398740345601,-0.004136966375562822
-0.0777934147119101,0.05127901060437508,-0.02082443240863501
-0.047508754438919734,0.04622469662656934,-0.02828888766486385
-0.03457887017347354,0.03017533788536135,-0.05507017608374363
-0.03588814896055235,0.030394708066133213,-0.018615662821556748
-0.03183257785346719,0.034359713417714696,-0.011370920158638772
-0.022459169646322677,0.040246402803093106,-0.01957548216186795
-0.0065418255882694265,0.026050765650250437,-0.055500886468405085
0.00394548331792725,0.017257088009474286,-0.05225147443061089
0.010010671863392693,0.00715273850155088,-0.04681969720450141
0.018625885575667776,0.008461540658136413,-0.03457413633605142
0.0395263366482328,0.013872021900036615,-0.0429957452858877
0.07186257512823561,0.006208052785110192,-0.07260047099067445
0.10119840655602906,-0.005421103849521932,-0.08163045454512112
0.11819833214662755,-0.014780503997490086,-0.062001093679332465
0.10140404495117414,-0.01985085904687795,-0.024785989033933278
0.06492331566997811,-0.013872234780381604,-0.004899931305804334
0.05305625177242715,-0.013953733624678435,-0.025327242220215235
0.05078398364169892,-0.01609940467629758,-0.028635647471219768
0.041572114954955115,-0.014605886994797465,-0.021144686455966864
0.027702177357492374,-0.009083653887823642,-0.004321141584626333
0.022383662500443886,-0.00584997077072192,-0.00037787553655124203
0.024879083536247005,-0.0041305677273123,-0.005215219482768627
0.02950135141432527,-0.00502842683374891,-0.012385185976970603
0.03001144890037457,-0.0058332473718810144,-0.011157485107059143
0.02738193659355732,-0.004291508461112073,-0.0012641761554884196
0.025100050963462604,-0.0037542441378051305,-0.0026436612229307813
0.025240767615863097,-0.0061169232740750845,-0.00909298535467735
0.022354436740571988,-0.005565883287959949,-0.005347342119080038
0.02006450653634125,-0.004946682554975208,-0.005182019506860406
0.017516736630058878,-0.0037340461032716763,-0.0002498064034818493
0.020183171743316786,-0.0026802242932500095,-0.003779501684014688
0.02337996923236205,-0.003591400220298422,-0.01217402477002532
0.022185142249731914,-0.005223974798343608,-0.009097683882455448
0.01930576576190344,-0.004831694854780251,-0.0056159004800429135
