principal1,principal2,principal3
0.031335698848898426,0.001929557853306661,-0.022556851134782032
0.0409831439162479,0.002962354190509033,-0.02562569989761533
0.04926730625795526,-0.0021761837733195585,-0.020186390924922314
0.07208975963612418,-0.017056706640236858,-0.015221065520322888
0.11310354876345638,-0.04240335304473127,0.006052947064813067
0.09047680670341693,-0.008228348763722792,0.01479048850263048
0.07151476366496491,-0.0046216296723119235,0.021787666076073627
0.0799445603708016,-0.02032919606469805,0.0362608455646748
0.06582000863595237,-0.007687226923233917,0.04651155504446545
0.042523073698339575,0.010795973337734764,0.04803904977846466
-0.006592943954119885,0.042344827254030507,0.039306729986723105
-0.04292833497756092,0.057244624467661875,0.0276420508859967
-0.06990645662942543,0.07369458754112679,0.010513434304738513
-0.08831452407281942,0.07730066850623302,-0.009481093857669286
-0.09333696481218316,0.07407408482664654,-0.02650134951047988
-0.08362780954397442,0.06626032603236241,-0.0395435411545134
-0.08325225795427571,0.06272554500755871,-0.0499856244769947
-0.0413452658544419,0.03056694512211611,-0.06094792321343289
-0.00291875970453388,0.012523941840668514,-0.06085987557635607
0.008525106696397668,0.01624554832513788,-0.059641148469206366
0.018914409507610034,0.023754914835663707,-0.06440335001662353
0.054924543146963795,-0.001836631808839088,-0.06554697842189254
0.07709887017954944,0.00042721217628151396,-0.05642505102157627
0.0750928528915028,0.0227407083953127,-0.05425870912817603
0.07676521530702764,0.0349830220978537,-0.05657355434275422
0.13416506628684446,-0.014954114450145824,-0.04662332652028326
0.1608576389284106,-0.034812121094866,-0.02290193943150616
0.11996020466651648,0.012530642833597448,-0.013037047579642035
0.10691085469871263,0.019397628769757324,-0.005614297297089535
0.13078805108438446,-0.006997605999320216,0.011257971659220559
0.14347906067996233,-0.009626237558476913,0.03338005815796067
0.16566312893619706,-0.0037056365324818815,0.06099128778313198
0.1102706137846099,0.0691942296110981,0.0689187683356247
0.017316825661059746,0.10357582702596578,0.05717255079246165
-0.01877711843862949,0.07832880292236416,0.046146226379291694
-0.033746997146159564,0.04455649118736749,0.03636012448853466
-0.06330541430334545,0.038663472578094805,0.025640957691418307
-0.05829941221121356,0.015746694317707925,0.02331684548519524
-0.0656936693881891,0.011938309606900547,0.016643573266279965
-0.06303497321943384,-0.0022256211571255054,0.010453476745410273
-0.04962138799016762,-0.02189224462686346,0.010496651648248872
-0.05427438302610783,-0.01959131924832285,0.01074327036547009
-0.06772817442527442,-0.0134029194889111,0.006513834760369343
-0.06157746521820577,-0.027519617943522347,0.004089279257169307
-0.05185533580068821,-0.039525064494200096,0.006868133249274532
-0.05902019676738311,-0.03043979197254336,0.00498364970061281
-0.04884415042957676,-0.04326429057208465,0.0029272195105355973
-0.04561462233493562,-0.04517097239767365,0.0055733064527628004
-0.05702145669181689,-0.03111724292608902,0.004164765995748406
-0.05247210189079306,-0.03721113248338715,0.003176654184792363
-0.039687188385499526,-0.051197777964258125,0.007693542577962111
-0.04825605478757698,-0.03870490050723059,0.00975429851477633
-0.058836790655438884,-0.02886817508801133,0.006554888906611068
-0.053489349909016166,-0.03559621609262751,0.005271488784072225
-0.05260529427843994,-0.03675300805158753,0.0058323365510664985
-0.05501145373048041,-0.03352742797442335,0.005052204021069204
-0.05233051016762354,-0.03601408847338337,0.004105258591689843
-0.051122046536156915,-0.03603230215074497,0.004568867277804505
-0.05095949658202883,-0.034063549775524574,0.0035321232728443754
-0.049044555418255344,-0.037397528924664546,0.003513653197350775
-0.048458918159316224,-0.03852549271164173,0.00398379822552932
-0.044862958482909096,-0.03977546398936988,0.0051149041393826105
-0.0445580030654737,-0.03779885347127491,0.005464979780599861
-0.04545831600842871,-0.034456945851211354,0.004769100536977619
