principal1,principal2,principal3
-0.011636368232888121,-0.06245385375738571,-0.04949183858907768
-0.011250196125742972,-0.08398423240512363,-0.04516991397753394
-0.02283035020516037,-0.12505734555430587,-0.01815530508623239
-0.034082185780589684,-0.15760889465107772,0.0028052644396260526
-0.039987213652656964,-0.17273746409695717,0.014805633790034316
-0.03859630439821102,-0.17669558801701957,0.019876467674789556
-0.041531380089860494,-0.17590470977922157,0.03285157693612524
-0.0498994879980092,-0.15188565578748753,0.026824172195355524
-0.057127668725448465,-0.13915465892205,0.0332149430672274
-0.06089791818640359,-0.12993082270022915,0.05227268185415603
-0.06454571075027463,-0.11271665539502618,0.06927673327382301
-0.041828172371703706,-0.09481617338261121,0.09902811106829486
-0.02225236925741978,-0.04627327866378613,0.10004059950673823
-0.024387001899283455,-0.0072431767983217555,0.11653008779568842
-0.01069841118654104,0.04300255968160542,0.11642024080607663
0.05250982681117559,0.12988589920777793,0.06033597033130313
0.07819540876515492,0.18345538741561698,-0.006100171800705636
0.08066229817571233,0.17628875580734707,-0.03560692614470531
0.08404516946240266,0.18152884139347675,-0.05648677115841188
0.11301317968672803,0.19338273564467878,-0.09244239372558076
0.13234581990416946,0.17727109605234767,-0.10917715943520194
0.10944428602538277,0.133819783081595,-0.09317324532780398
0.08097158247586342,0.09060266029911762,-0.08217787364408469
0.0570340528830197,0.06396133804506729,-0.08104074692952401
0.03369635895456309,0.043160923484595735,-0.07827024480632348
-0.00015228578315247247,-0.0020202809975081388,-0.04932675153001841
-0.015338556558271117,-0.05294648765900868,-0.02267830954759296
-0.0097366003292743,-0.10284543284594289,-0.005271655629186596
0.0028431003336730136,-0.11764626858964983,-0.005930785213895686
-0.0020058219543050773,-0.10786752198343869,-0.01870881124575507
-0.0030365293683230193,-0.12644375291396737,-0.004647887632058746
-0.040185160215287306,-0.13229044010290503,0.003974898151859775
-0.1176454865970977,-0.10794407442826352,0.0001451989713100603
-0.22815020714318474,-0.043171674909731,-0.021876257704747135
-0.3283057707649424,0.02087017431552536,-0.010768972238466717
-0.2985553550536828,0.07853781192994984,0.01735204376876193
-0.13395969804611746,0.10571979454731074,0.032375821172953456
0.03433631710860871,0.08084716353782714,0.023644110966312505
0.18399086129049486,0.0008234009721287774,0.0317104395766892
0.21872858858535296,-0.08056447901355696,0.0577881096463917
0.1992343360376821,-0.11687285946695229,0.047827106973536565
0.19761946211340994,-0.13139729921575788,0.03769614904027042
0.21421705396476645,-0.11974726138014671,0.022108338725869633
0.16731616955110495,-0.08537151766291358,-0.009102248469596608
0.09766029264461025,-0.06699754324921348,-0.02582193298142823
-0.0099465073925696,-0.05382151782731401,-0.02806707354792244
-0.19222080753852233,-0.01619811618359496,-0.03628234098534921
-0.32807726951580346,0.04330327489766252,-0.03938114279801594
-0.31037483917656017,0.1059891545867707,-0.021607816656059604
-0.18798398323538693,0.17206987607261112,0.0028513825005429673
-0.018656810386212117,0.17689499666449693,0.0018996492530567485
0.12068785376186579,0.10753053229510841,0.005514337194178166
0.1944337360954757,0.007129380550553062,0.02522640314012221
0.225481841634754,-0.053484228902752846,0.036905612958867205
0.25149717274164857,-0.05741099494723367,0.006943403541510072
0.22241972758639844,-0.04435729352572239,-0.015491655812205983
0.17120559983073996,-0.03861122248841881,-0.024832891931472686
0.11303845315629757,-0.04244899988874343,-0.025988034617990742
0.00200996245568569,-0.028669771106344277,-0.02533684336528435
-0.08523690793772411,-0.0002124877181202171,-0.04163627275157909
-0.1421828715147055,0.027561245308121495,-0.053958790908124186
-0.1797855081414023,0.02155698548833221,-0.03468394134697431
-0.23908076495804875,0.011726151313700073,0.019399210079998917
-0.2636579755306277,0.02406633585023504,0.07806282502276729
-0.2626748122463201,0.09339183598228908,0.12405710717044534
-0.19518400016191845,0.20083277715613002,0.13600550277917955
0.029983203764239363,0.2527934461213179,0.14153262874320907
0.21518700254068193,0.21619267899266562,0.09587770302206233
0.28055496744773173,0.11759191025074985,0.09569291494815999
0.23490243612246098,0.06736820680139378,0.06320321223250366
0.1371000894443316,0.06751301804693301,0.014951859917822706
0.08083578929419893,0.06588513937156197,-0.01440837315067924
0.062252198236907544,0.05032967502693166,-0.026830227019256643
0.049810027389090086,0.035223903281752816,-0.025916058130718136
0.024069814743219068,0.028058942386736944,-0.028048583636384107
-0.00852310589299099,0.02000093695283176,-0.031256984649598134
-0.03434955358935166,0.012181254537118111,-0.03286321566770314
-0.039771792089020895,0.0020090756297238936,-0.02584002206426463
-0.029760040491143964,-0.0074027963708021265,-0.008883051064528611
-0.014069142405025957,-0.00494695222972822,-0.014872361043719135
-0.010381425182062868,-0.0018829492047499627,-0.0239633507124759
-0.014663388330604873,-0.005941716708935828,-0.030798116477313665
-0.020327132827405857,-0.009884931426923463,-0.03022598645888653
-0.029580700050177267,-0.021551877739215308,-0.016569429023239685
-0.012061250572696724,-0.029804678248803566,-0.022403608098368687
-0.019178676601157487,-0.02744222728082282,-0.027150994312472018
-0.026019375451374647,-0.025362274819462707,-0.031185023943914664
-0.020680791066248944,-0.016444006549001845,-0.04218033433498273
-0.01026664482763418,-0.02220889753494924,-0.03732720281109118
-0.023110506345470856,-0.029897284190835333,-0.027211481664999683
-0.03151254341360998,-0.026119754954427744,-0.027325754880643423
-0.039547506321345904,-0.020206371101063724,-0.03319923406599336
-0.045845197152651264,-0.01545830370416124,-0.039876051487467784
