principal1,principal2,principal3
0.08116736470376236,-0.04855486312742092,0.03690060434149882
0.07342928543899248,-0.05072135638560196,0.04161763945311654
0.07611460101209269,-0.04143225716780848,0.03538838498909427
0.0833378485546782,-0.03424786043385174,0.02601023114131017
0.09057963126086682,-0.032925358323128914,0.017933237242291563
0.08620241401566486,-0.042274683134639356,0.01690266747228766
0.07138448006985668,-0.053246642118787345,0.023595945899108607
0.061490642701371244,-0.053151354921536484,0.023474615222614487
0.05387779972470816,-0.048655681263174475,0.02214760457080086
0.04855637528896873,-0.04262204751213193,0.017730212517570943
0.03571074850675469,-0.04823015285930346,0.025251340789653264
0.028008044749635565,-0.05024501492630881,0.029683482058827197
0.035188748471961746,-0.04015252606481277,0.018881155549203284
0.042701204895472036,-0.037141277448522754,0.006880563369405428
0.03851821161958765,-0.036912887052966685,-0.005810601394023508
0.030527658822378075,-0.034741313822513005,-0.01664591720835159
0.024913393754911233,-0.044777892940925566,-0.023698609244480133
0.02415649730230445,-0.050995408416712885,-0.033028906034025855
0.005916541042150985,-0.04912961170960469,-0.041369922491312404
-0.031046400563166748,-0.05264300094390248,-0.029211052347859284
-0.05986432039536138,-0.061005607398238154,-0.0121371717326719
-0.07241699524191134,-0.05967282706434295,-0.00028748897167601143
-0.08392770238395042,-0.05175367913946903,0.01217316924383397
-0.09782676813117973,-0.03798715566152028,0.025182113065636152
-0.0965267566435118,0.00013157896376520534,0.01791691415806136
-0.1061515297612149,0.015295951609627632,0.028682857459538687
-0.10152410229254537,0.03502196493916582,0.028179600661331718
-0.10916419134123918,0.05545264949313177,0.030664610304991322
-0.12106330319395985,0.05345406049254881,0.04958612156103549
-0.13045051416579334,0.046711231780210846,0.0692630917954741
-0.12073917026675172,0.06305839011670077,0.0701513973896311
-0.06998652001476849,0.10132407858879314,0.0414175288172913
-0.033419852774667004,0.09907394250652919,0.028652646165682652
0.0016374091291258195,0.08383681181842925,0.03133654577256066
0.03067616323148508,0.07638787047815873,0.02901320529102598
0.062022429924740566,0.07371828478750253,0.017364441455345617
0.09416210223528672,0.05061702881533222,0.013373383498277991
0.10549439712185078,0.027295931728899988,0.022041718064638293
0.11212238986826237,0.018324318394489666,0.022874445777675907
0.12806046684974945,0.023364377926245506,0.007077034191117217
0.14102507736698972,0.020974935697754857,-0.009071354618251835
0.14166404079270967,-0.004042003952333214,-0.005234734399587085
0.12657422528500661,-0.002512249097566867,-0.011651058358766819
0.1053726183913774,0.005199412604666165,-0.017011798519047404
0.09666147429861598,0.010793614412681793,-0.028031586943701843
0.09850911915918781,0.01957661649116531,-0.053427470457601184
0.09100906581283756,0.02559302613715106,-0.07790464338466864
0.060321781038156164,0.0395280628203445,-0.11970138499320912
-0.005644521109661352,0.04798188296960315,-0.15018341888119727
-0.0914063145007988,0.019684531501564174,-0.12451874644701232
-0.12429096523453968,0.015513344191999005,-0.11436990424162753
-0.1364923266492739,-0.01715414525211262,-0.08993791075937475
-0.12272604393006495,-0.05619479826926609,-0.06467056364127093
-0.11887212801672127,-0.09416428472785918,-0.01971533542096751
-0.11821297613517187,-0.1042934786308318,0.02482302711480774
-0.10157372958295649,-0.08374994151986093,0.04014475292749254
-0.061164117592239386,-0.03867306833963783,0.021216673734328062
-0.027496992629212513,-0.005249856078245803,-0.0013068954296817762
-0.018268886015249067,0.00016176283846514616,-0.0030733241095758134
-0.025764212088950474,-0.006715037939299942,0.008571755760626274
-0.028075358284304117,-0.005278713876582837,0.015011526925883766
-0.020223195518733358,0.001978758782199022,0.012093168475776109
-0.006286866038376159,0.008934254877871011,0.004055940783974916
-0.004788435267043116,0.014930051434723944,-2.113582482165601e-05
-0.013334826156825788,0.020909377126371857,0.001429173390393156
-0.018924071946637387,0.027092541567633133,0.003634748123029174
-0.010268303058970812,0.031590416891627615,-0.00157082236982476
-0.00015894555078361115,0.029180736393970383,-0.005289077027182429
0.001935938046185579,0.019340816828341264,-0.0028904305033566014
-0.002913619192540495,0.015821500049207366,0.0002211333890355132
-0.008336787168233587,0.015001988553635048,0.0042406359790022885
-0.008879262134979039,0.01751780722195176,0.005498894760958191
-0.00020594469482487706,0.022410916700597423,-0.0025377762343673314
0.0016994670254823986,0.018720870156025835,-0.004285995907045832
-0.003056699340761918,0.013650389934220105,-0.00040860152362641385
-0.009786913601019347,0.012079304780139279,0.004759725015700341
-0.010787494732242484,0.01576438146149056,0.004437968830602639
-0.006696963427104081,0.017855006684714198,0.0006103676279749263
-0.004052857549019333,0.016118274722191392,-0.0019067706111909975
-0.006623153692202641,0.013786259609264535,0.0007739692590272643
-0.011168542972079955,0.012888660044768343,0.004396119815435932
-0.015912373357498507,0.014148470941751146,0.007531840976292582
-0.013656132170968074,0.015457486517121742,0.010026514764288454
-0.002116830183305572,0.01797361647622469,0.004571957240885576
0.004965606465477941,0.022549687324226866,-0.003761357169537096
0.0007001456244461051,0.019162806026517088,-0.001949686391791339
-0.007240147738306973,0.01164300030553197,0.006287225630840043
-0.006226411895768953,0.014159359782025,0.006568045913038082
0.002471463956038528,0.017372653411816166,0.00029381410897796136
0.0068746027682610135,0.015132980809742447,-0.001926036245609271
