principal1,principal2,principal3
-0.054823313021881585,-0.04062532474548421,0.021668064598604247
-0.06421426662063348,-0.03983909328052334,0.022529858350177706
-0.06395206256854533,-0.03732366121346799,0.017412375763753797
-0.06202719775441657,-0.037578536923028226,0.014616826724558
-0.06775844514857825,-0.039253731511922074,0.017181332918581045
-0.07513218347562572,-0.040084523541447266,0.020042960402097652
-0.0837188771354192,-0.035921252499438436,0.01789055882206133
-0.09037404237101919,-0.030704769783238887,0.018456037531636476
-0.08853043547430259,-0.02890958353426719,0.02121902351893596
-0.09058315853982138,-0.026459908298762547,0.024149052824187323
-0.089905124428228,-0.02367513205586439,0.028576000156182974
-0.09636638860202819,-0.013380104679767623,0.02705794655262028
-0.1132699831303148,0.0018551237660234569,0.03073851090848731
-0.1300319347832096,0.02409979433955003,0.03619780072908422
-0.11399643889702228,0.03256675852796917,0.05901232519509422
-0.09713268843773974,0.04968030144466469,0.06624674671940375
-0.0709427732273968,0.06789087971349576,0.06456473914651875
-0.039298150803623325,0.08845472435106412,0.04752389902692158
0.012166293716801106,0.08911415477453193,0.047754368328458204
0.04924665412124619,0.09410839731532772,0.021288753646983925
0.0992082924356156,0.07671779006581854,0.026259441460739302
0.16638749359171837,0.05087855363166352,0.021148634781671657
0.19162404408467354,0.020639228417236144,0.014369033135438606
0.18322203639775533,-0.006028435678297286,0.0014512600926472167
0.15018709010804168,-0.018991335331339548,-0.016127799039998184
0.11779872092652191,-0.025087520558704255,-0.03356131688006777
0.10491018817243694,-0.042579323037698416,-0.029401247424937584
0.09215317663029368,-0.05942593776500022,-0.01899451642216116
0.08121000816729208,-0.07202189378535592,-0.007828498365832683
0.054445481507845006,-0.0798185256457378,-0.0005963456137795472
0.014913751365047329,-0.07768731332386652,0.006303175248376217
-0.02022108545494102,-0.06367794594770224,-0.006153610536376378
-0.047490989315856096,-0.04584216698780268,-0.028202415892142663
-0.07475893242340045,-0.018844982041314174,-0.054005147351830346
-0.10125847189219399,0.009811565376606808,-0.07473059830387066
-0.12823495320052117,0.04851536215351239,-0.09934510346314801
-0.15084137035339984,0.1084180635968069,-0.13748930990302508
-0.1062599680576796,0.13842180973332827,-0.13807596589409762
-0.023440231688555472,0.13309918010014882,-0.0963190094950205
0.062450765049370145,0.0911738718588926,-0.020330311914214673
0.1058679869992234,0.04623037327359809,0.033436768322902245
0.14154497147824044,0.00191623470754961,0.06019287447934873
0.1421608852157336,-0.01572477678732586,0.04142081758425834
0.11334718273771473,-0.022914134957452634,0.009684626861943933
0.11198268016868522,-0.043296432084822783,0.0010078038782348473
0.10928976105900952,-0.06965127709332991,0.013845564803673886
0.09798669229506934,-0.0903220375762079,0.02339452646595094
0.07099703177281476,-0.10074051477508297,0.005201348580995559
-0.011545513994985216,-0.08481062222940076,-0.04834520737879801
-0.09188352842281546,-0.06752988484103949,-0.03906980544475482
-0.13574162072527265,-0.059192942834519306,-0.016600016596852632
-0.15335956124821698,-0.0488448829252071,0.003347634101520737
-0.16210969705282816,-0.038346461408311557,0.016536585896077885
-0.17130224822547022,-0.023965181294741674,0.029837352464273097
-0.16924429072981184,-0.0011400556107074307,0.033585116433276385
-0.14279885643686668,0.011515766526582821,0.053771831634625164
-0.11276746632078735,0.024501002341243732,0.06392632858976076
-0.08830102054464964,0.039463149380334635,0.0643750192209857
-0.061022852584858976,0.05378200698870187,0.06332460833234226
-0.04409676293411992,0.07605247584601214,0.048372207437613335
-0.01022376740994939,0.1000103514435257,0.022582303100489132
0.03956563677115823,0.10109370625090114,0.02006123088868998
0.09121766565710757,0.08374262705035934,0.025512316483907695
0.11525173129705836,0.06629303204510438,0.031437392240092975
0.12959265340438117,0.06234177274961238,0.012496182443736965
0.14737490937273223,0.04055741072016048,0.0045946421135776025
0.14628991835428046,0.021670685336560684,-0.004462048671663993
0.11625583282762766,0.008123029710139637,-0.017351852318794353
0.06945443512863478,0.007982288949953682,-0.027666140350488873
0.0454522766220197,0.003387615854990469,-0.02345025618231482
0.035024453055231254,-0.002084081805176488,-0.01605546861062373
0.025430484018599816,-0.003514553307360186,-0.012305104253361893
0.019293717208897554,-0.0046011660311908445,-0.003965859140414563
0.020546296884603805,-0.004833340522993906,-0.005550228090581085
0.02217396258567291,-0.0022197673236932364,-0.012029764408771954
0.027768061268541543,-0.0018382770869046306,-0.015688484728871806
0.03250479989068569,-0.0031983406790332632,-0.016348964457727762
0.03856100390563496,-0.005980108564823516,-0.015387769388424977
0.04814882439391572,-0.00869965344045726,-0.018359073711144723
0.05858637839071478,-0.014765057686079913,-0.021242934292190034
0.06441033227971026,-0.023453915953063644,-0.025044077955802234
0.05227293914045933,-0.026040285585403725,-0.029595554396041644
0.030360196655112987,-0.0291308765865767,-0.029965309430031024
0.008925371318698565,-0.03028021655702583,-0.02692423470224249
-0.005219190942339386,-0.02472751727890078,-0.029986348932614214
-0.008858580193757173,-0.021568972303875687,-0.032445351177389566
-0.011327454117776456,-0.021053320548173236,-0.028362416237717864
-0.020573822174664465,-0.020211782832642015,-0.0244832557092252
-0.02515163533918328,-0.019811004702586534,-0.019700853137421287
-0.02893718587880619,-0.017410403053578168,-0.019484559180617332
-0.032738741472490375,-0.010518186109436318,-0.017227082167951883
-0.025795804876643187,-0.00792805379482464,-0.017344591388168917
