principal1,principal2,principal3
0.07295872361209908,-0.002923193745483973,-0.047888748106616065
0.07332295470801256,-0.002758721773151904,-0.04659638954484628
0.07123351738237656,-0.0037936098979938515,-0.05001459528231628
0.07328453504890108,-0.0048970054755471965,-0.049788031413269804
0.07438036170589703,-0.007239548917802201,-0.051489460101066455
0.06698788619231563,-0.006437500552019444,-0.05423018311382795
0.06990211281386918,-0.0038237182900083093,-0.04548703418034107
0.07399603452352017,-0.009455912249896196,-0.03992712510402137
0.07373384610704888,-0.016128559329113657,-0.029122187510504244
0.07640714060169655,-0.03601948341666983,-0.03135647736283641
0.0662419609787743,-0.06417632432597424,-0.047062163878884455
0.03221080522510287,-0.06680286082368982,-0.0269117440452407
0.01459878497267519,-0.06359178641172795,0.021690607864791142
-0.011220068948370732,-0.0649268253787408,0.04531749580397932
-0.049100220445977866,-0.06053712917267271,0.05914217397894059
-0.0749719633661562,-0.06202849566745413,0.03541406440168488
-0.11403740366247996,-0.055737701626228854,0.0035956355477630903
-0.14165030689972072,-0.038505500386722555,-0.022033336579494467
-0.13640168196699576,-0.010894390135465344,-0.018675462094414015
-0.13864651647665766,0.03207156151829695,0.0070509634937201875
-0.14563416378022107,0.05438688026307831,-0.012931552177546574
-0.116750442406931,0.06424005894670591,-0.017570593417127415
-0.09731806284496404,0.09167189415470886,0.01301873169079924
-0.08219143921832228,0.10675731383716842,0.015330736890882846
-0.036903696802723956,0.1016316054645078,0.018869524625116138
0.006758743946943969,0.09786218982452423,0.02724048831418146
0.02562186596613166,0.0930821743855316,0.012525097823918797
0.06581767007017802,0.07738383405138798,0.0026695881263902937
0.1395109068562959,0.05405282689908263,0.028609558645273224
0.15650358415643997,0.02893794443395275,0.02356189378106365
0.14114946134994877,0.01628682612674928,0.012208615637608266
0.12801903383058158,0.010776383561066525,0.006460367617916031
0.13410257211828647,0.003337318914675631,0.020602581214546608
0.11850374728673599,-0.014694614186357466,0.03825533551028064
0.09032749010086084,-0.03186579405259692,0.03324512915361313
0.06402515897551886,-0.041562455076997816,0.05571050860199959
0.02294542397797824,-0.0485638392262195,0.07208276547598856
-0.029345389287004194,-0.04530774233509451,0.0716526162425087
-0.05383278691937748,-0.049083102735656275,0.06427403178093131
-0.09693268884614684,-0.06998690116429879,0.003243527885476666
-0.15042094201918396,-0.05406717425110456,-0.07333461154563965
-0.10745889759049454,-0.014789773050985208,-0.056001582870621555
-0.034666253568165606,0.011003517570338683,0.0033488650978025485
-0.016837404339460325,0.012120678561334579,0.005314792023978641
-0.011876762210437455,0.011015953970975894,0.002317356618000578
-0.008792494786201999,0.003638006744604658,-0.00042627429182561687
-0.01703306822681123,0.0002722660907223725,-0.009411176127491549
-0.024169349560631024,0.004090226589824461,-0.0063269069734942125
-0.022428132284076703,0.008458198771473338,7.817357847685475e-05
-0.01458833425220265,0.00760488641665681,0.00487016715783982
-0.01724313414603117,0.005775778927595433,0.004258078894740255
-0.02192672154925618,0.005847346938071888,-0.0029160684723254582
-0.015525504994994608,0.007557511980635189,0.007439516007093427
-0.020989583401811708,0.007610308249677807,0.008863518727176169
-0.02870322578766455,0.008047529284456385,0.0014443630561575618
-0.02392559640041677,0.00333841374274027,-0.0025782109398242237
-0.020512102699797658,0.004445055878525141,-0.0014248806671420507
-0.022510957042314306,0.008245647930314563,0.0072618784925697535
-0.027999025776194654,0.00904952362628615,0.0065360460375084375
