principal1,principal2,principal3
-0.004339856293683299,0.021479956908449623,0.008601267022301358
0.0004837474834856641,0.012360524873106786,0.005545564495617213
-0.00812700696686077,0.012822666072360296,0.005954279066979951
-0.012566379534152126,0.010331088457457692,0.0047636613495591435
-0.01675008128243043,0.011066453881644654,0.00498690587906627
-0.018429880042098327,0.008502792661535348,0.0036623370763152036
-0.018867981680224733,0.014924917050878487,0.005386227454664475
-0.011740778057347773,0.01819167493208512,0.0073553622336950415
-0.012338076622867712,0.022691782544228444,0.011094970480191249
-0.016941202583351182,0.023239990810334125,0.013136358155381373
-0.020561703012705025,0.022749556785154005,0.013844058753942493
-0.023474406431019335,0.020584497110258927,0.013079129967773462
-0.025874194177959654,0.02280091569207853,0.015009405333138612
-0.031030591928260146,0.021433500297195394,0.016665721550601535
-0.045727413665734636,0.022087906051599923,0.017066267348093443
-0.0640930931537961,0.024570899462489956,0.017378782129822426
-0.09196658208726148,0.02259415421600495,0.010993134474024021
-0.11482171050504059,0.01604660831050577,-0.002167414940701275
-0.12331176912383557,0.011282546492262187,-0.0182414597614081
-0.11380863586784275,0.014592055928601466,-0.0295000593592841
-0.09827909799627185,0.025036379668977503,-0.03593064884819874
-0.08880231524486334,0.036237959756026394,-0.04296023640058841
-0.06229894209231888,0.04032077144494335,-0.049746736560202315
-0.03588562339924923,0.03296149658871079,-0.05720585328138462
0.0034027159704179176,0.029687014437745383,-0.06229817070627777
0.038406252619725786,0.03225030369919755,-0.06109982394043611
0.07129187745240977,0.03004090702111808,-0.05815511851696559
0.0964655476545611,0.03250324237119288,-0.04733331616111407
0.11184213361245095,0.031143317156676134,-0.03786411638496753
0.12344590549101879,0.01628612783203141,-0.033932272694499714
0.12931677031223474,0.006211205066980178,-0.03068449627210609
0.1395668312052406,0.0016274414762610775,-0.025760025269676533
0.15070469728292066,-0.006160482555960454,-0.018360274414522666
0.1562115657053203,-0.01002111682846976,-0.009674337843039582
0.1582515061138384,-0.012549786913949266,-0.00031549110493090163
0.15592331526389103,-0.016580093197321528,0.0067298334617240975
0.14697960694214013,-0.022170259090027535,0.01173517523916649
0.14369795980546815,-0.03395960014491663,0.014418346506966833
0.13034846061150282,-0.038505209945937896,0.020607776127842467
0.10872694121689294,-0.04028508417392586,0.027101688077476923
0.08770547955905164,-0.04289388494052494,0.03173176817786343
0.04880511102884446,-0.04941021164030218,0.03057080667105394
0.02709672048670061,-0.049911787334238226,0.028785037276339437
0.01642237815596766,-0.04863061302062294,0.028283854911855564
0.005001608120693345,-0.05434774483103703,0.02566277800613184
-0.008644175952974249,-0.06023664822902399,0.02169352703823236
-0.012270303738091676,-0.06159340454771341,0.019870233749217366
-0.02042115843065606,-0.05274863316868212,0.021787299908678573
-0.023360193561290737,-0.049651706368693635,0.023504964920102844
-0.03336952455147442,-0.044646014728121186,0.025088594935972628
-0.03576818141643457,-0.047038704596784234,0.026620868458984242
-0.06345274649256902,-0.027686297093704505,0.02612773928908471
-0.06795630408154986,-0.04296046332482244,0.016267432271225755
-0.06963842939700766,-0.036702531506398496,0.009358417951878523
-0.06687524775939692,-0.03701915976781354,0.005636880116109815
-0.06911368229346468,-0.041211723787760834,-0.0002285770412493295
-0.07052222381193904,-0.04156441481868823,-0.0046867086649234465
-0.0673474987253536,-0.04061325786689215,-0.00754140282701478
-0.060590834317251846,-0.04673792750878123,-0.014431443799329778
-0.052333629653307345,-0.046011624626264465,-0.017884515310276374
-0.046319466759824575,-0.045650930022869955,-0.02017317528829708
-0.042747257222414216,-0.04528163045302736,-0.02268323821553569
-0.034919893617352225,-0.04359900151219237,-0.023615906742212693
-0.026482834925523877,-0.043629714614119165,-0.024321620062621056
-0.023088743274545097,-0.04167521018094142,-0.023361335411132785
-0.02077234731559967,-0.03924282976951947,-0.02226265773667306
-0.018403864768027533,-0.03963135910469011,-0.022062806076654062
-0.020234346158094177,-0.04027077272469542,-0.022110316101139692
-0.017284421720327563,-0.03928601464229681,-0.022543937686906105
-0.010690798259353755,-0.033510089876287036,-0.020936742011036746
-0.00651731611647273,-0.026121952742176713,-0.017785602560695047
-0.004899704934134722,-0.017321223926198743,-0.01388989077610607
-0.00499866529293961,-0.009303115431611771,-0.009798152438366877
-0.006188252320697192,-0.004004914336430704,-0.006211225009528912
-0.00979542002623169,0.007820838988205294,-0.001255778373068069
-0.00630614032881989,0.011822563464478917,-0.00046030608817019533
0.000917162803261869,0.00900635216762735,-0.002270815020546863
0.010665925919059465,0.01616521287756973,0.0017662120530143254
0.008992140923162988,0.03201190957801184,0.009800137982749063
0.00615345084027038,0.04737017948235258,0.016707913767226888
0.010560320341540093,0.05558450265605593,0.021020697348371694
0.014706606849061712,0.06104800296004713,0.024483272716108683
0.008102442757248803,0.06523176235762815,0.026826206412123382
0.002555115500258627,0.063200978107322,0.026177647070753842
0.00276654304900927,0.062041269015257944,0.025810380919116572
0.004290080799926103,0.06291997080866654,0.02664534513937583
0.00429089155641778,0.06425511110409117,0.027257297152768513
0.0013327571968299056,0.06210546271439902,0.026927138948635798
-0.007743387696379742,0.05757169689024403,0.02457288701819555
-0.010492903293666296,0.05264205970300597,0.021620042453734875
-0.008797842074902829,0.04678982386772283,0.01818670867704839
-0.006049899332058669,0.043993506968723374,0.016773306581924337
-0.0063262229981140726,0.040962093563657515,0.01577339467389579
-0.0046693862633870615,0.03917319356129467,0.015290960919667524
