principal1,principal2,principal3
-0.017477992344069646,-0.046711614936104325,0.03833522045661482
-0.021050156902181875,-0.04921832343145927,0.03753274777314868
-0.0287354270382383,-0.06050266784604958,0.029004539064195364
-0.031854825348397675,-0.06377484581496574,0.029197235353262834
-0.03813514989232937,-0.06296601727964553,0.030853332405874893
-0.035434965093065034,-0.07151557760290703,0.02543056799352331
-0.043760861481486515,-0.07294449766727971,0.022030069150000345
-0.03765779194975722,-0.07119483165263864,0.027035241385317647
-0.028314309723839505,-0.06617418091563998,0.036076535194798594
-0.031078645750611877,-0.08028714262017174,0.02320934451071835
-0.03887341482863697,-0.09563181764395444,0.008094657064375102
-0.04995482764416079,-0.0966656587531481,-0.004286127546150765
-0.06082522621235575,-0.10755013414042316,-0.03320913924535016
-0.07629578601599195,-0.12346659026149194,-0.08830245053924753
-0.08730720668531931,-0.08557001893832213,-0.13319795316084285
-0.03676123744156695,-0.016836387862433667,-0.17964611711078046
0.008672850869730311,0.05894358816483369,-0.1558705479331582
0.08832105203852794,0.14880818215183308,-0.059180826644936214
0.2076442282553527,0.20864012079371574,0.08568592021108493
0.16308133885613113,0.1300401379244195,0.04601260830695846
0.12013714809158424,0.09129566982921283,0.033818157894512015
0.12946587850965857,0.0922109892668715,0.07180571167495174
0.1030009162835307,0.061118724211890574,0.04867445693039055
0.04467170262315547,0.00913392594767143,0.015994350302226023
-0.0252598252017356,-0.02325559215759471,0.011429406603781745
0.02433801568683879,-0.08253866729658092,-0.0064573266377753085
-0.035847422520674195,-0.08098836205966284,-0.006336308610682925
-0.16297639657235113,-0.021866722666441837,0.006639920570003568
-0.2647052084474963,0.047063592960973434,-0.007588757541405187
-0.27461520677001616,0.15102977028076847,-0.020977400907143125
0.0007520443423192365,0.21083977126128076,-0.05337358092715068
0.3100688676996363,0.009464074275798156,-0.05373710867685023
0.25884290550823286,-0.1274916729178402,-0.0751142322947544
0.1470898185445513,-0.1007818801163691,-0.02878600212515026
0.14405706273684787,-0.03992721154975606,0.044429670200181064
0.09374741525327367,-0.04171014615916629,0.026666161107653966
-0.05182740840305127,-0.005285619696088445,0.029704055618298898
-0.15394519902400922,0.03568721372388304,0.015437778303736646
-0.2375344821648639,0.07632968847285866,-0.013105507512940021
-0.2167752212663461,0.20232568570764095,-0.016677396886851804
-0.01821638550241236,0.22051185154516886,-0.05147765654506655
0.19795890795768267,0.08521249473970602,-0.07517544056887207
0.28992594211926304,-0.0218111232693432,-0.04372734169554488
0.11279393287654392,0.018694312547960522,0.001623766455946285
-0.04078389234623043,0.0547452446975086,0.01860014725766412
-0.04136715559064557,0.039531826644274126,0.025118016498721862
-0.00994891317660464,0.018109285378183265,0.023816418479595244
-0.007603397040292378,0.001427759860222637,0.01646189803020762
-0.02211452936737391,-0.009460098985649396,0.00657410114735432
-0.017320540839154377,-0.011890805348362747,0.007494115264156897
-0.009070997189669616,-0.010723202541679471,0.012020187795341777
-0.0035349282083422706,-0.016058506330709942,0.011942558264818121
-0.007007006914506403,-0.01945605625777431,0.008240947018732297
-0.01040626020646499,-0.008174835162717112,0.018314734318140027
-0.009588050001111131,-0.009415227000303809,0.018663431657960826
-0.013808180890473499,-0.015420317942620896,0.016039145331566945
-0.009448487833188687,-0.009839311916188104,0.02528364605442198
-0.004201803241350497,-0.015583064992827075,0.025463428803209603
-0.018226191950949818,-0.02682213143907515,0.01641060174008943
-0.027680124649152944,-0.018486816628958503,0.027527293216242248
-0.025574610726962158,-0.019374012941819636,0.029054730129424604
-0.03355176612537244,-0.033073903746772916,0.021083647944313437
-0.0281126117300568,-0.030718313895746613,0.033396719627139464
