principal1,principal2,principal3
-0.07952414817763247,0.0644346202721198,-0.038722943752163654
-0.08412194721737037,0.060659514312452645,-0.047156216993990425
-0.08889642337685044,0.05971356669577379,-0.058341667571195736
-0.09097310189937109,0.05739129019450733,-0.05175170684658643
-0.08245087166409264,0.06501880958052708,-0.04763386276531687
-0.07789911938807519,0.0700730647346303,-0.03992209124190758
-0.0765044102394229,0.0705749679281753,-0.03853009043070913
-0.07522502307755786,0.06698227606593041,-0.04279313031858521
-0.07356394223566642,0.0656975598258621,-0.044652128989627164
-0.07749991856043792,0.06332039226001883,-0.039331159311539535
-0.07848887510426053,0.06639963993666821,-0.03628642668235547
-0.0771585460272611,0.069973977929505,-0.033342054681405005
-0.07768190714676658,0.072774394363671,-0.035541995718725385
-0.0825164501333985,0.06780206746233398,-0.043206369386538004
-0.09118545608754242,0.060014897152548256,-0.04722954886510863
-0.09571761798689842,0.06209879149495621,-0.032794179903700524
-0.10949678466870011,0.04556742761283841,-0.028463590282641494
-0.13609432523911666,0.017211548612810327,-0.02312393514125569
-0.15725778083955122,-0.00596304391263802,-0.013807756807029439
-0.17055611563899148,-0.027333764249531857,-0.0035322575256133554
-0.1747217308351643,-0.0477663660268735,0.006194031960513747
-0.1947478159773289,-0.08976122719761057,0.03306054724875317
-0.18741666466142415,-0.13186997427404917,0.013359463293621197
-0.143648239366768,-0.14632880411089416,-0.01752455758318118
-0.1023720488774041,-0.1599312880295008,0.0036566853655754902
-0.07088837241579668,-0.18075373775580506,0.06795203741133991
0.013836316673143787,-0.1938509993413654,0.07518376511242279
0.13925262589071707,-0.15974875485433182,0.008341247461693908
0.20540219789207728,-0.08648497695916402,-0.03192098320288899
0.23667987723499487,-0.0257266922920893,-0.021979831442971512
0.2520183236124164,0.055833254988814834,0.0033194338838340868
0.24116329941006878,0.09019822046171692,0.002265080588042213
0.2313200485957475,0.10540846590151676,-0.013656981955982325
0.2138584595789089,0.09530415415303507,-0.03411071076507407
0.1879139509391406,0.0867657619556896,-0.01632732590755787
0.153968992929662,0.06667130256536871,-0.0021882453776388296
0.12367939226107283,0.07145310125693131,0.009518678961080633
0.05623130752119496,0.0461780016162422,0.0383435252020325
0.008161184056669105,0.04184351268132655,0.043413175065302026
-0.020819472516228062,0.04712202312531725,0.030517557635023826
-0.0535149188935542,0.026312967180629258,0.006270375601430476
-0.0620613424700871,0.028573812049437843,-0.020512215446257143
-0.05933680494278831,0.038113500218697846,-0.023898737246548372
-0.04627340338866698,0.04725038689991239,-0.03822534953230978
-0.048414405496290926,0.05871890900156519,-0.02097403048828295
-0.06453588364945136,0.05113892947155122,0.027951166706586407
-0.09833535839197736,0.038830188467226516,0.11725047317849308
-0.10771044455013723,0.03603507323374989,0.15076735679603953
-0.09563368800609014,0.038655261466497344,0.13077088322121863
-0.07623704916798038,0.03953537001401498,0.09247950728386002
-0.07981481291411957,0.014834250817521684,0.07191923177955556
-0.07951626544366057,-0.010377755149126753,0.048821105429253546
-0.0772036804993475,-0.02744240155813647,0.007259495341609665
-0.08034961463068983,-0.056455105420064614,-0.04296483470557269
-0.07881229671560676,-0.07827132290973986,-0.08448234425046061
-0.07568769432060922,-0.11066687469592174,-0.08175863929917136
-0.05316421459693996,-0.1246933863073252,-0.07686234672048983
-0.007817037926651128,-0.11582645332759703,-0.05534959013985178
0.055413361517672254,-0.08478992085310107,-0.04842077095717934
0.08851887760931888,-0.06174969673125776,-0.0558665613922524
0.09824084535583873,-0.057362345149926275,-0.050148870716285834
0.11326415639252355,-0.04118390889004731,-0.05012362913724047
0.1175841850239694,-0.036366027808422643,-0.03891198853186605
0.10635895461665262,-0.05170716376882525,-0.029775533409077248
0.11269832996371512,-0.05833364849760462,-0.045486802178961006
0.11760811487964815,-0.0744327385207402,-0.06292516774851446
0.14774552330462878,-0.07723503432851504,-0.060724104692949664
0.1700398895360063,-0.06672189165012989,-0.03459770525553424
0.16553813225209338,-0.06505541938313268,0.018697914701148597
0.1567179061554183,-0.04945919862618735,0.07591364061835168
0.13524237224991204,-0.02306369845759297,0.11970402228620217
0.10364808170631808,-0.00038854436026540003,0.13335152541524026
0.049568003395940426,-0.013821510493928012,0.14408585366056795
0.011135471030427361,-0.027827845002732422,0.10955365787413576
-0.002993330901647218,-0.0220470397160185,0.07124131309237702
0.0016618579869624242,-0.008362910372373907,0.044093652422820394
0.01894407655493634,0.015527754717659357,0.02638233253033159
0.0287469361132588,0.019509167734593914,0.009458307116450836
0.015984259456808772,-0.0009605501119902615,-0.0009950951223768332
0.002410471666697974,-0.016738457572999108,-0.01072435021342332
0.009935169347797843,-0.001135822047514097,-0.023352903641675495
0.026254642236532424,0.023988515348238468,-0.016656032583508944
0.04494585078911741,0.04983380925087768,-0.016027995480482574
0.040434618086857,0.044878023740595505,-0.019075206298354144
0.0007548437853721146,0.004756049989244224,-0.0052623843503744935
-0.01624290973637525,0.007833445327262045,-0.01427394640298813
-0.013486013999008157,0.020538891291100942,0.00975351262504721
0.008063439550360966,0.0343717268476239,0.03712362459877886
0.018589702238828908,0.07708861771924866,0.07182409169805995
0.03011271701453391,0.03605792865420447,0.012050540422311264
-0.005078486413199898,0.05312711613232006,0.04040007180418439
