principal1,principal2,principal3
-0.08360975110366627,-0.04006744339933893,-0.009890439164617744
-0.08280744986539433,-0.038337043242450776,-0.009849514508386599
-0.08342390452522333,-0.03719498540620639,-0.010185174401928199
-0.08591392006714905,-0.03706596400019533,-0.007451530323217646
-0.08911375811275611,-0.035510029013916616,-0.005836289971174376
-0.0929638507940396,-0.03155750317469317,-0.0007930575695912196
-0.09536895239361144,-0.024716934264006257,0.0011085469394102557
-0.09452201420483575,-0.020740444805199675,0.006231878184062905
-0.08946792493708478,-0.01831427353626964,0.018489609928845616
-0.08246681709322408,-0.011397480752905765,0.02310312767357158
-0.08757546675393306,-0.0023799012638328143,0.03266869244076533
-0.09409237034543198,0.015598946518362328,0.04375262620883115
-0.08612848912449463,0.022389384179338417,0.06133411952429854
-0.07177487474034625,0.03333970431775622,0.07050542534892386
-0.049030993859469414,0.04573280226677805,0.09037413694296736
0.02283226867095067,0.07203570052842724,0.07127074794354925
0.11580036677683453,0.057481867608696835,0.046435624465547394
0.14422622256136303,0.06434891131676265,0.014354440670846253
0.13408478964309645,0.0527768246741517,-0.014260573851820717
0.111821284383301,0.04088835684458866,-0.021078970647194672
0.12048087444363544,0.01240804792896755,-0.0228317604068576
0.12225835264980207,-0.012917335870831785,-0.020883691835955467
0.11301812916155365,-0.030144894713506502,-0.026130756635797038
0.07680266162487759,-0.0286943917197458,-0.031574425445822424
0.0639431347463081,-0.04506398190736304,-0.023117935939016513
0.05805295336650253,-0.057265011877707384,-0.023670928894826616
0.05263835846396921,-0.0683179841547085,-0.019320970928241213
0.044926055641544504,-0.07681031749166352,-0.0175412937450568
0.014981462200498648,-0.06521560239384439,-0.03145981394199117
-0.029423189612767534,-0.04510683584355421,-0.04072712727136124
-0.05808198125992587,-0.030462429499096524,-0.03804720364363509
-0.06074466690929726,-0.0246860854836516,-0.03606730808036119
-0.06011730470195129,-0.01705301792470599,-0.03561219942033384
-0.067722624115921,-0.003243975884830365,-0.034631186822057944
-0.07556700994850268,0.013701226715614405,-0.038764739055473195
-0.09561480482932956,0.05306904376611028,-0.052622155401326906
-0.12647406986261095,0.13332253939614933,-0.09351458436836513
-0.12232414893211116,0.20429048340921016,-0.10139297223275413
-0.0330402859568467,0.2021027522067296,-0.05572220998193415
0.06370369743080374,0.10276230616463511,0.020887068978694502
0.09928794378026677,0.017085881017646264,0.07814651374810633
0.10013560559928526,-0.035382886155326046,0.09682656218566517
0.09053506653882143,-0.05132329535016576,0.0854248268115049
0.11006289613270008,-0.06240072568848226,0.0536428199273149
0.11273118059744291,-0.05855615861101384,0.0201075625529509
0.10902163547628226,-0.06026845894050056,-0.00820391694780454
0.10949738561100057,-0.08035569652670016,-0.022256781787001335
0.09699763680095379,-0.08840684274558962,-0.03327360541183011
0.057417791257188266,-0.0780898219300322,-0.051032600869987836
-0.011036371248326906,-0.05125184140870903,-0.0719490253817337
-0.08496220292345569,-0.03344468847681392,-0.07266949094589409
-0.12710567929912614,-0.026892196427632423,-0.05568789517001602
-0.12710146973586578,-0.0482565190095728,-0.020994012032478263
-0.12462259224762996,-0.0564809708467852,0.0025217491071584286
-0.13789885315328582,-0.058874671719459384,0.024929452426440568
-0.14743078978123358,-0.04854587525470221,0.047349773867484096
-0.15947541541978558,-0.019636304545495496,0.05775042080020474
-0.16504745670651153,0.012395643753978896,0.0683836846957801
-0.1136331689081356,0.02440972769188579,0.09087766027132739
-0.05647878936260199,0.038674197424170935,0.09304084513903291
-0.015675117289716177,0.050189475312090025,0.09275295519792699
0.04071885011875405,0.08729156154260594,0.051076626952622946
0.12911619348959916,0.07641373392729596,0.020595447354177857
0.16799145450766345,0.05669802673285271,-0.008414218887435043
0.12741226512800063,0.043491662657688904,-0.02489073810103898
0.08478784230889984,0.028556016442985967,-0.019714377401175827
0.05936953894897129,0.015680573764733394,-0.009578887196909927
0.05187316170255713,0.0025567915571180827,0.001667216892440225
0.04654794696040963,-0.004301225477343962,0.007433929711997932
0.03824076082627709,-0.003189158954922165,0.00015969873894359758
0.02469318990077413,0.001312445863512092,-0.007968269543533512
0.017101556611444194,0.004136302511928045,-0.011802755910996722
0.012175065517989577,0.005258428532722862,-0.011401175418681514
0.015606398310406203,-0.0016322039628404639,-0.0035341442114166237
0.017502191744975033,-0.0040176488248897255,-0.000513529531359521
0.02035392033322349,-0.00013109030791536591,-0.0056625681796108225
0.013859061025836977,0.009593627312523067,-0.01294528814160447
0.01713640441420794,0.011144300386800192,-0.01500308921574642
0.022007397896351935,0.004656614273966978,-0.008546980659830679
0.025607563633603895,-0.001264817988847989,-0.004026529983463569
0.011962013634613286,0.005941204876533604,-0.0073157494984461575
0.011398940332727776,0.0076655312218074576,-0.008857685936725748
0.021923988350686423,0.0010746633865410114,-0.003505388334176463
0.029517190744378665,-0.0031580891885683525,-0.0031216809582315657
0.0249068143768279,0.0004635966327172665,-0.008158045393168712
0.00973210110192073,0.011262201587931796,-0.013888931010914965
0.004159025781158616,0.010553722360877338,-0.008778187938265515
0.013878257873794821,0.005181234834519315,-0.003586246987029641
0.025797227545768315,0.0012238272864255357,-0.004641175200677466
0.027941852615542332,0.004994837736542541,-0.012148170019920324
0.009262600829258925,0.013970327493861371,-0.016153834935204947
