principal1,principal2,principal3
-0.09767819279466752,-0.035093456731371035,-0.033087676742101585
-0.10157828172659703,-0.02807138608424735,-0.04111930590443703
-0.09326969328033183,-0.019260196211824347,-0.052152117496816704
-0.09062990262384887,-0.0007149149013661181,-0.05552687841195403
-0.09279794026421538,0.025943791670516282,-0.059543938859987065
-0.055830417809987334,0.053981368927766865,-0.05226909510197534
0.05733616706871659,0.0714281783649164,-0.03837385992239318
0.10786909449682637,0.0596838584771219,-0.029693576672700638
0.06773355964770063,0.04457379089574686,-0.013673019308035531
0.07558442218155469,0.030368323202071036,-0.004645704547829051
0.13074929716884542,0.010095247970887275,0.008594430757216429
0.11501381260446707,-0.021646401548281638,0.02769600447545444
0.09360896268169588,-0.05524239165957954,0.025405970940974888
0.07885871384490166,-0.07473041924743004,0.0341009575326507
0.03982725205862793,-0.08288442097976703,0.038268688829280105
-0.033167490987266714,-0.06828870666511276,0.04209740895078661
-0.09751700990408355,-0.03271176195060136,0.047782321869910285
-0.1254836228196658,0.024034094071386645,0.06107187285437052
-0.1698055422315934,0.10710729054071672,0.09381166731441011
-0.13360173812799142,0.13860608073933148,0.07176674157393152
-0.025385876141146013,0.13936750036627812,0.036070059771429554
0.13605442826522085,0.060464948928356695,-0.032326365986119626
0.17708533953136404,-0.04746145614163828,-0.08975043750064612
0.09089564354505951,-0.06439706636363683,-0.04593640322013584
0.08059105916534699,-0.06110569021768433,-0.004719449651955984
0.08300441782935351,-0.09132098313637069,0.014711580996690904
0.04362638490890465,-0.10077882647992537,0.0335591462095785
-0.0827587627432758,-0.09815261843708452,0.04028726202538289
-0.14498437062123473,-0.0953872579226657,-0.0011360730652165035
-0.16172709686991615,-0.06877755656437708,-0.026633409777300474
-0.18585625802077935,-0.03864252231685345,-0.06026235987081395
-0.13710249083300108,-0.00447126871754162,-0.09090847908696745
-0.09334005159348346,0.021712036416996875,-0.07986882589390876
-0.03911078798559338,0.07768352861040344,-0.04716291463270699
0.10375303272140067,0.0911930786427704,-0.041423564286337415
0.11543626354883453,0.06913372172066165,-0.011247575486850615
0.0625163515602617,0.027829599707731432,-0.010758375534866952
0.07454669079501419,0.028870185048176577,0.01092414022536737
0.05746114921705888,0.01163664343991892,0.020881211612683033
0.026025666968658007,-0.005180538690121122,0.014307241322562815
0.015497692875017045,-0.006242218840580797,0.01560392342272226
0.011351588426762226,-0.00423096226494414,0.01786272599391593
0.0003366365725900323,-0.004508094937368446,0.016882190586969614
-0.005816495406643187,0.0015832728520404652,0.017821850469172115
0.014199597471351875,0.004801871897331299,0.018249538399392286
0.01712693094316335,0.003046107288690137,0.0211160450321451
-0.002906329567797886,0.0008749043517429258,0.0164364431139248
0.0009898285139046496,-0.004243239710689352,0.008434853745530121
0.011469811208713886,-0.0047383841412810285,0.01002910961735781
0.006826815379050374,0.0015527958002419671,0.018175217576702294
0.0022460528078126203,-0.0009696413292757788,0.014709291544485442
0.002717092379624002,-0.002167687643332793,0.009897165333326062
0.007801598510014499,0.0012995229227398724,0.011046098176159855
0.0070274806955831,0.0025452761520394955,0.013873709749903478
0.006488144924042286,-0.0005325748978714477,0.010516104615948029
0.006974686650869815,0.0012935440981655395,0.011845128598485605
0.008302750787094968,0.004272026558639667,0.015448288444198452
0.010605826214416282,0.0008036944517570608,0.012105660371838928
0.007142110325199976,0.00028970726527326136,0.012810927170368448
0.0037678477910189885,0.0030249137986325383,0.014317499526920014
0.011898150067075676,0.002851739553777666,0.013700928209905358
