principal1,principal2,principal3
-0.02664266611690243,-0.06487774231102368,-0.0334592434999959
-0.03277393928678404,-0.0710198861993836,-0.02948773331898649
-0.04504993110437566,-0.07139718110545415,-0.027244388440289917
-0.05180545587921449,-0.06708737473846177,-0.03222563765276539
-0.0526176768171578,-0.06848267186708555,-0.03325028967280225
-0.05389670108256516,-0.07015122432940131,-0.03455595620169368
-0.06876497542785542,-0.06846474639148853,-0.03092337025831806
-0.08957083350911367,-0.06576381574011202,-0.020890206745776168
-0.09795768517520727,-0.06081543620618942,-0.01472345653009386
-0.09703273763089945,-0.059916901513228364,-0.008319136248137928
-0.09654358208471088,-0.06042015277941292,-0.0033828691470308833
-0.11201939887658068,-0.06083886920357938,0.014434522052931385
-0.13619121722509342,-0.053682684649435396,0.03219700065515534
-0.15340554261887313,-0.022587857220942812,0.04277717574521908
-0.14579848551965405,-0.012701421255479267,0.05711053790482414
-0.13384607600308318,0.007369303019137351,0.06417063351248681
-0.12282240681290332,0.044423901289590256,0.07009826709944654
-0.09190973525571802,0.08407914394975402,0.07508514406336887
-0.029015215966507777,0.08500907405309441,0.08636906592781436
0.07887316982763491,0.06601484724483621,0.0843547607326374
0.1545296209380426,0.06290503702455967,0.06426848173755409
0.1982189867120387,0.033459952105463514,0.04188236464431034
0.17787242233173603,0.02572178289788808,0.012881507897435647
0.13447871288362265,0.03548348865445799,0.0014414304968810882
0.1341361078679029,0.024975314123841543,0.0013792256476328917
0.15757182341650164,0.00715518643545605,-0.006796221489172658
0.16131906676988872,-0.013675671894567247,-0.013227157910265422
0.13356409007714282,-0.014642106839435414,-0.0193807270228992
0.10330593656026266,-0.010777727895531903,-0.023892485794277583
0.10963117152991488,-0.032993426082841275,-0.022986648438751534
0.11432109439891038,-0.05194300881627517,-0.02791370974179255
0.08241593384554824,-0.060255839497785936,-0.027691271533636794
0.03860453004815158,-0.06932629542006911,-0.015360575850544388
0.0028879620755370545,-0.06598448955143812,-0.01823878914138607
-0.032317239285153045,-0.05338392369001099,-0.022425723180905494
-0.04556936232757906,-0.0471009482074224,-0.0235932807967402
-0.06957335170344944,-0.004705531523591702,-0.04777552240837504
-0.09860409958429237,0.04483177700028783,-0.07291698083138626
-0.11713697820851983,0.08583676850215169,-0.08882598478842428
-0.11646382817836251,0.11943431361502593,-0.09137581509831491
-0.09623210175872338,0.14529505167299306,-0.0932992990954014
-0.07984129395906824,0.17232025910703502,-0.08799991957926226
-0.07027716211995776,0.18376622536661583,-0.05729737479188777
-0.05417684612808322,0.17430647938100605,-0.024116010956036542
-0.017494707080988898,0.136334726335084,0.02396914420132468
0.03349785981446373,0.07087102263090166,0.06328634398918384
0.05719140403819428,0.023897885015613518,0.10542090790727178
0.1269533682580536,-0.06271106381258844,0.14284484219022342
0.17204741951316757,-0.07689421714844216,0.10231239785115279
0.1535078423671138,-0.07170241707418484,0.07139562801245083
0.13825664834678458,-0.05727529856587194,0.03925823792384122
0.1445184993659692,-0.06729977573422942,0.024921512242009714
0.1609341550136147,-0.08005123191358798,0.0036942556647680687
0.1580194749346903,-0.06703686820389403,-0.03761993275089897
0.12817964823150096,-0.048832401207676304,-0.0702998584416493
0.09189022457295748,-0.05712514429637852,-0.07020286164685166
0.07910834529546587,-0.08017042949509535,-0.06395600055625854
0.06756671113077017,-0.08415259822364703,-0.07613271043921789
0.010437521182499078,-0.03275502261908081,-0.11529249003915967
-0.05927931145073006,-0.0005529134895736716,-0.11690211209262223
-0.09785029562429413,-0.05202805583230342,-0.04475969942166801
-0.1104543152538825,-0.08951869171778078,-0.006137122441931737
-0.13453699226572047,-0.0869770609632466,0.005107926716640634
-0.1484047338208042,-0.06657531208239299,-0.0021373554062556572
-0.15913032601563706,-0.04731106350774059,2.8277449712324367e-05
-0.16364283014208372,-0.050472001794174326,0.021900381952421947
-0.15937503012960164,-0.05689543901248877,0.044118215492154444
-0.16942725050530705,-0.05154741053976116,0.06412337973043299
-0.18718653229296645,-0.020803814099645025,0.07267568859507963
-0.15905372065385964,-0.0026044531547367534,0.06887320660471996
-0.12552527354516818,0.009925543776725936,0.07850423524980743
-0.09907933129008081,0.03055588622283071,0.08129892646699732
-0.078996286105901,0.06428929142993324,0.06939880385523074
-0.050641874753980194,0.11640617277041922,0.03896381260243146
0.044432741586325826,0.10493864078979817,0.022448107104448153
0.1468662249782437,0.05507556729544458,0.004293758143698353
0.13330287112637745,0.04123725909410675,0.001335529830345875
0.0852546439293625,0.06640610009494811,-0.009946508388164946
0.0485564149546383,0.05608757200145242,0.0035791959332083343
0.04553411963901028,0.06154277456169415,0.006464518736993991
0.07338322097505606,0.07188663368748467,-0.01676770547605283
0.08853023812640563,0.04709011336127247,-0.008965332791228227
0.07498874215186731,0.026477733757058256,0.00306319927568744
0.0636290583566132,0.034393616603289566,-0.012135422836816413
0.0477350376528193,0.0412818194913513,-0.019329889167970085
0.04956664129713644,0.03917021725442209,-0.02610883565422543
0.0487308171840702,0.020471237936585812,-0.012122976524059786
0.03613688171990209,0.012502746858476363,-0.0010792606980262476
0.024190921667052157,0.011405021517135443,-0.00037671867599978464
0.015486707646646612,0.015679411922978045,-0.007686093003503265
0.010053472010154461,0.017659458658863675,-0.01374694292255291
0.006340945813045243,0.014762545616333014,-0.01473088459353502
-0.008624115585402143,0.021552715290774873,-0.011718051705945552
