principal1,principal2,principal3
-0.000993257946342896,-0.008223992002399769,-0.01261500390284192
-0.0007759957025927335,-0.009701986174797936,-0.012355177269711231
0.004254130033479043,-0.012816416107545399,-0.011436453182620513
0.005229349637150535,-0.01194037308114145,-0.010379031186113599
0.007307264740291744,-0.012178801009690756,-0.009031691639033876
0.008094268607233597,-0.012684405206836578,-0.007287914792675656
0.002510917067526743,-0.01297078176405783,-0.00605445103669943
-0.006201753556999729,-0.0035627416855851597,-0.004835232245511975
-0.03090722939650571,0.03054044448071942,-0.008837448217569327
-0.08514339022298154,0.05899627254861053,-0.008719106194750012
-0.1746362448783761,0.0398159283640057,-0.006375002936238628
-0.22004651546068457,0.01791430682607158,-0.03768519537622174
-0.14775278261109195,0.024790367214322172,-0.06798572747772016
-0.04091593011554755,0.02741208395014403,-0.07739911596025044
0.05902687384812389,0.008284341909768605,-0.07136113546043839
0.13268932060000538,-0.030431532771444753,-0.054888923929198793
0.18058535213097146,-0.07448790500257152,-0.026407932914854305
0.1859208720801105,-0.10108586273275078,-0.0043854083414099215
0.17857364956737545,-0.11195926438193717,0.016170962497986007
0.17448218654458614,-0.12365120596221375,0.03622628372888635
0.16854830905933543,-0.12490586512105602,0.053704447855504274
0.15154276024445595,-0.08168287408710176,0.0787788453980685
0.08832320784402152,-0.04285758365294469,0.10462621101130677
-0.04893809165761556,0.0385001619126096,0.11041701599299787
-0.18452668159942034,0.07264512766171552,0.0902972131272077
-0.2420611643933307,0.09514705346010752,0.06877007702578335
-0.33708724819133046,0.05017793219593379,0.038501074389155884
-0.32613691768502145,0.007031994238919457,0.0012538013404501385
-0.2671348978980768,-0.011736851619422048,-0.03403040766432318
-0.17287971897538734,-0.008005687386377674,-0.05896239315523525
-0.07983837866581935,-0.0055064065990544035,-0.07853186875822757
-0.003247954909537089,0.0017223179134069422,-0.088041873688497
0.05807397220964503,-0.06857799566961849,-0.07948110477586146
0.17466886587319377,-0.10738653101887997,-0.047555305055534715
0.23655290674790108,-0.052551053770533686,-0.01598003291429498
0.22028969676375204,0.033510529153703145,0.004091832788755626
0.1670437559463505,0.08780191938510833,0.00827854985212377
0.18016602528521952,0.09772367346244935,0.012812034702977846
0.1795732673240161,0.1395365605492948,0.01883079858936368
0.13747880568101192,0.13547340360144117,0.029934098422974016
0.09835244246906438,0.058447518619986684,0.045207445646079855
-0.024849749726116074,-0.04354126923394941,0.062462367688438956
-0.1575862040365107,-0.11401622275419676,0.05092920270641816
-0.19877255690914644,-0.15409418864570115,0.02753697131711497
-0.18070568610717175,-0.1715344572027389,0.009556445433803748
-0.12985845896525966,-0.18333235473470355,0.006831183056478698
-0.0672691441669128,-0.17200714782581536,0.006101990824388785
-0.01071676725863505,-0.12766032973452487,0.009563932498357191
0.017675053441288047,-0.019617933254339012,0.0056894775919894445
0.03681694551495066,0.09523995426567052,0.005466037225483538
0.032720702985153595,0.193323215864557,0.00841591966050579
0.010137425776690932,0.2281802861557531,0.0058016675382175295
-0.00413613031614923,0.16318521776735867,-0.005216505952382137
0.02067269416823111,0.09194007592524525,-0.01475711887845324
0.03951351274868462,0.0380550604740093,-0.013910309341802193
0.03315230063461703,0.026544588372885775,-0.01101558522418385
0.02705265927130779,0.016445120568134537,-0.006642606764984943
0.020486240406719296,0.013877911264517926,-0.006575809335903307
0.0249683627195204,0.007980619957929785,-0.006107711408298562
0.03123350473485278,0.01270654763297031,-0.003480020119999709
0.024729616686444446,0.01656356277931605,-0.0010731587511125702
0.015838760271243393,0.023472781431938934,-0.0007911747472244012
0.006824926231032557,0.026571461630376846,-0.0017177045968601225
0.0020079454570063847,0.03515167865493905,-0.004345244713782507
