principal1,principal2,principal3
-0.027316823555154347,0.0024497920129137184,0.02314569215295107
-0.02703636001149122,-0.005658052559819214,0.019713487825303785
-0.031771775464732706,-0.007824429409915233,0.018780908954686155
-0.033376992455365004,-0.013175202838437577,0.016371676214857495
-0.0323524563587501,-0.01615691739863864,0.011983833389940366
-0.02371257330703808,-0.004622712518496135,0.017618594825977198
-0.01691042815149062,-0.003848669950090933,0.01726832454530508
-0.019503859296339677,-0.011104661265823304,0.018169381614169387
-0.021619770957524483,-0.011688511914812816,0.01252434586193224
-0.018285797183978332,-0.003620804627667147,0.013117643247220007
-0.00318661712195208,0.03285502701097692,0.01205160064681038
0.007365307525259118,0.05085779224004452,0.03171180999653066
0.00912447722839337,0.03187676077059356,0.056200337106381296
0.007170291096443039,0.03445122708763962,0.06206965698845366
0.0033946506624472454,0.03719832315418594,0.08037152731230245
0.004517809637653295,0.006490875372843816,0.10149904249133644
-0.00010733849275603681,-0.025015600568330115,0.0787746020581145
-0.021816553548044064,-0.029940738285471724,0.06556456431717145
-0.04040311522905004,-0.029864906462817885,0.06534125979244446
-0.05003889294727015,-0.03385277264813372,0.07646589735815308
-0.043617107337313554,-0.037016007961526695,0.049849813012910985
-0.05120135758065897,-0.0307423985775091,0.007282733204806804
-0.06452854898174579,-0.01575959727061747,-0.011464522452747162
-0.07306490769043925,-0.02132311532338035,0.010775873364522737
-0.07882730925723712,-0.020382044864796035,0.030402438065172045
-0.08343925970497328,-0.030890508007689416,0.017561409854130124
-0.09072557349724171,-0.030777213247512588,-0.006053072354580194
-0.09361920653592022,-0.03437634195309068,-0.03329223601166448
-0.09272765375884501,-0.033300627692013106,-0.033451699046614
-0.09109873884935818,-0.03127154808493378,-0.0010357635001553732
-0.08347087048127695,-0.03997102997214979,0.019983165964479514
-0.08679977214853331,-0.04144717060697728,-0.007232078874240927
-0.08865204415037331,-0.04667610015751466,-0.0321439420929713
-0.08640370317463403,-0.04655414854258465,-0.03909967101622218
-0.07758012478880345,-0.022496944013055707,-0.03656686058998337
-0.07173635504417135,-0.01502818704813666,-0.0350812079772491
-0.07873416483281241,-0.02159762752298446,-0.03475622920141546
-0.06015192098930267,0.002555223878470269,-0.03507314680805517
-0.0412371915214561,0.028782872763110683,-0.04107298063693684
-0.040320443573681385,0.02572347881986671,-0.03418351887032283
-0.05025880868113551,0.0030883190292447936,-0.031745935192531556
-0.05164377948037612,-0.0006156876519665003,-0.03123902118523844
-0.03487651989458668,0.023687172797025785,-0.018952490643019015
-0.01792419147035386,0.043917430444967154,-0.013559473451513935
-0.019838662571641307,0.023179778300945218,-0.03339119471313266
-0.024812261557601543,0.0028944846723443557,-0.04311100338262636
-0.008208073504378688,0.030617154323881277,-0.020662421586603415
0.02219501530366398,0.06384115941015713,0.003746363343328286
0.007279471801240204,0.03165065013381724,0.0039916912717127915
-0.00430460010027407,0.04077881297923532,0.004007554573388369
0.00613272340140503,0.05324831037574855,-0.009282392571474483
0.013746423051931978,0.05543664339493703,-0.013143841335056252
0.015268187294888588,0.05248382993891407,-0.008567574455128298
0.022647179961145018,0.057607963940967996,0.003523368265291425
0.033907597611478005,0.06573018733007054,0.011403545397597026
0.04031749619227042,0.06971366548854448,0.014576764626835373
0.03756466172897553,0.06495623122651954,0.020929404762696262
0.03208002933136781,0.058385831841750904,0.01226360831850248
0.03203113925218453,0.06464816157983039,0.0007200666091040741
0.02985372133156316,0.056031259260508816,0.00942442361091606
0.03180649744626846,0.04942449545802277,0.013433282282848475
0.02167896112501307,0.04450513098199571,-0.011130652884965416
0.015140111374997772,0.0627694302444256,-0.03096654715247525
0.020277460912349804,0.03866456423306794,-0.00047958424717937134
0.02235329230580563,0.012718152307556086,0.010025744637375529
0.008009052036613696,0.022197909992798363,-0.01128928349876601
0.00868959998344444,0.04109990646736124,-0.04313332644305672
0.02190287508061267,0.03383120180214871,-0.04530462345545718
0.024470641434620424,0.008113823304891092,-0.022373978297171557
0.023080245638507784,0.02277891417560932,-0.01568075160922893
0.03347351089064538,0.02894597050055485,-0.03696061031418551
0.04900211237533174,0.01800382611017107,-0.02326663208324651
0.045654475615383903,-0.0066786628303599094,-0.0059214548696689415
0.04364378354282134,-0.011141661340873067,-0.019376659008152195
0.04072164303178363,-0.011668500128348145,-0.03542143390184123
0.0522638782757106,-0.016891531383152626,-0.046801902028878156
0.06806383010018405,-0.02018714243686433,-0.02260615463365628
0.09964251210778406,-0.03002607073518205,0.005804747945241409
0.1038252312528504,-0.023984539883571493,-0.011466495806608733
0.08899501304149943,-0.018839380237457022,-0.037293494986766824
0.07791664877888009,-0.03259089236843962,-0.0290738334794648
0.07714203634391835,-0.05901799621177498,-0.00795411480375074
0.0884826522431917,-0.078556294562202,-0.0018787289494808697
0.09755628513869725,-0.07691361375817168,-0.008168236670610446
0.09417362413324726,-0.06431398124668683,-0.00698848978927822
0.09263725132917063,-0.05000911444146771,0.01952244886671233
0.10898925359653645,-0.04661759987745348,0.02805896346068778
0.11235384932186122,-0.07766278529391188,-0.014372912783899525
0.08479824835952716,-0.07979590053025161,-0.0018992776636169442
0.07590174601050031,-0.07669579894560928,-0.0020601408274096952
