principal1,principal2,principal3
-0.08125418529271651,-0.005736241419055112,0.009818386948340762
-0.08280561770777313,-0.008927193487162458,0.019585477030608565
-0.08527793280716069,-0.007439560258194151,0.022283178043434614
-0.08460749062713668,-0.0024244244019360492,0.01798790048572535
-0.08146020503081335,-3.474272192001946e-05,0.015167234549173488
-0.07885577187561439,0.001802990758901508,0.015470018712096783
-0.0769283800010969,0.005127788230543681,0.01645091272551827
-0.07448723486641061,0.006592195255885772,0.019020116870854222
-0.07212900243481848,0.011577262696692294,0.015106100597540702
-0.06959610479626087,0.014510888057541754,0.013938626554541006
-0.06415195303551748,0.01689027341335847,0.015001464940566457
-0.05511149775436443,0.02254945716987354,0.0022942432231815215
-0.05149814483892235,0.020005238583838982,0.008123023347426653
-0.05216841913823537,0.02031594037779355,0.011644270127834727
-0.048817059531127395,0.024789480373802717,-0.0048840553159047615
-0.03869718667645536,0.02567774854239697,-0.00021356139508402411
-0.03028840592693968,0.029336112914995823,0.008779946732627282
-0.016716319913374793,0.038853472294754055,-0.0022965808149230877
-0.006925695264301006,0.04282963591628919,-0.020272633705509562
-0.004296517765532393,0.03576805161450825,-0.014902518597548972
-0.0036880278166396612,0.030951564126340158,0.00010857989946490474
0.0003024081052839678,0.030287891747273525,0.007148187283994788
0.027217832769616184,0.039186409432209725,-0.021503219558624557
0.03061966938502096,0.039753882157752475,-0.03150552398906035
0.028948176241656375,0.02859548913912701,-0.010530395589867129
0.02423817811660692,0.02260778606607619,0.005738883165521973
0.027123870118405915,0.02486180502199531,0.0011145151315636623
0.03566598547818765,0.02820619065790339,-0.010637201227970607
0.040476765684359255,0.02679042458036494,-0.0055353235932768625
0.04245282233400256,0.023071966078062337,0.007391688839937497
0.044710005690717716,0.023815892344497942,0.008782525451163923
0.05018825637975128,0.026970135534940595,-0.00417109217869037
0.0568934696690351,0.025123776237706206,-0.00773796244812363
0.059193027681621366,0.019988660309547886,0.0009907314355867482
0.05795970531235454,0.012174267221884002,0.020465341943812602
0.059185688144707434,0.010732914477807722,0.03011143041084848
0.06742034285792725,0.017610564228412152,0.02142173314188111
0.07572876931038114,0.021113988051212104,0.005355687873830508
0.07756992046829349,0.013856781750372978,0.009655272114281164
0.07180124361236419,0.004711522086374274,0.02867776388523532
0.06978808721965442,0.0029953943509753765,0.032544270909934225
0.08124216172453624,0.012221008890017667,0.01259454080260339
0.0911981250675877,0.010943613341846351,0.005999309779760833
0.08683984069092496,0.003107333158462964,0.019111826395555562
0.08136125600161513,-0.004072360191968759,0.03178447390980077
0.08023675702135596,-0.0019434667432559306,0.02366437424160634
0.08398055957129585,0.0022850031241110277,0.003923342221020086
0.09047699692480522,0.002096741782067319,-0.011943718830912985
0.09124852853235321,-0.008330639568379972,0.0007477567415754685
0.08631626032210997,-0.013616391689025861,0.011650961563649684
0.08389540557394631,-0.007746712061393599,-0.005368988243342945
0.0871328690662743,-0.0038782573575248634,-0.03269318523318465
0.08691675223053262,-0.020973550190303062,-0.02501282633323584
0.0754372075594268,-0.04031796310746877,0.014472947460924979
0.05578408188055992,-0.037982565357523694,0.01573912122529355
0.04963457888934915,-0.026110005571490107,-0.008141688739027613
0.05824922438247373,-0.02224812676072564,-0.021832030531859576
0.04954011874746103,-0.03128544462808863,-0.00801180525158091
0.03394999329419312,-0.03508830761353973,-0.0004420436657249863
0.027621591069101104,-0.02881922441829062,-0.023250319552746045
0.03145198049604127,-0.02409586511719727,-0.04996123817230143
0.0332873623241432,-0.03639086961817988,-0.04878105433276899
0.027666275139502615,-0.05475868099506434,-0.007727819359155142
0.013098466403818709,-0.053944967739010724,0.0017515468301936203
0.003635026731852192,-0.04766777339623917,-0.003920023982832194
0.0035343191910129734,-0.03958991707196553,-0.02140967560849834
-0.004730047840816837,-0.04687552498552956,0.008417652891358382
-0.024891958641716765,-0.049238836833108965,0.029366562528713447
-0.038626054128996445,-0.04078283599413511,0.03654750699165411
-0.04214800593949592,-0.020275996042146825,0.0020320564985568316
-0.04164020718858101,-0.0167622490192998,-0.017786336331631087
-0.04834862773430527,-0.022963405602800743,-0.0071866535034692
-0.05959823923879508,-0.02630738049382183,0.011660665124171209
-0.06720792407311073,-0.021422880136985106,0.013926014407814406
-0.06831757968981823,-0.014169549206142416,0.007996028405369143
-0.06840020124723444,-0.009551765862797818,-0.0009064813098588299
-0.06659549328232958,-0.004336536647141691,-0.010117592854672388
-0.0644575729320163,-0.00352043801174721,-0.0057206250028766364
-0.06574382853407744,0.0001354476022561025,-0.006762370055964324
-0.06334840628612412,0.0024473270182911845,-0.011357321207449263
-0.06071596590751725,0.002838126173295587,-0.013546170660364381
-0.057096526038166284,0.005492639084360287,-0.02804179053485494
-0.05364238697029259,0.004274888809197621,-0.02479661717888546
-0.05466551690224724,-0.0003336410886224083,-0.01575676622686715
-0.05643789887917561,0.0004952096917677735,-0.013341623201555363
-0.057014269995383164,0.0023750826994882175,-0.01744751310115914
-0.05440938865427811,0.002178707962156175,-0.017445563220267524
-0.054505130988601956,0.0015139223331886535,-0.017499800102963536
-0.054591618177165034,0.001438547878005206,-0.02174777255789803
-0.05432596104477244,-0.003913149941335384,-0.00941671709365233
