principal1,principal2,principal3
-0.01400532295970387,-0.013625295363322134,-0.07087290283891472
-0.017177790480000923,-0.013688864718783118,-0.06990487421752618
-0.011513989295692868,-0.00478497358735578,-0.06867559366414902
-0.027332516485741132,-0.009968583682370406,-0.06824517090096813
-0.07262260079208702,-0.01072861032123113,-0.07045488346744504
-0.07567982999906797,0.0034140032167612427,-0.04875487548952438
-0.08130024883481049,0.024785513369396012,-0.037879188567387694
-0.10233138792145555,0.026952645641879085,-0.033127400073715146
-0.11385689176460596,0.028421663102919433,-0.021807185474501257
-0.09388093009620749,0.044091482201318144,-0.004409336522926847
-0.0803760834029801,0.061042732477998816,0.0019103699645663407
-0.08720129689008312,0.06278208675171286,-0.0028991606017114407
-0.10275248402981217,0.05632355422512747,-0.004992979929972365
-0.1153092465995025,0.05244800521158601,-0.003091243593975318
-0.09363926960300425,0.06116973890631047,0.017340633756078798
-0.05464388008391164,0.07758852354849977,0.0363906744674072
-0.042643415569153305,0.08730215751343416,0.034767262439791065
-0.04820469470046689,0.08321952863836235,0.029397301744662565
-0.05209083935922342,0.07656315745827119,0.030368771397891594
-0.046340694821680045,0.07236156819456901,0.038778568588611353
-0.011999169056170933,0.07291387038569806,0.05149613182849084
0.01690567671894327,0.07662390136203968,0.055244101731487416
0.028363453356781355,0.07525103658252183,0.05006473547196984
0.013992480907903395,0.0728196680925475,0.0469795907417271
0.021356331472689356,0.06393866660167702,0.04155311511551145
0.05151323695424671,0.05388017589900596,0.04259943637694007
0.06131699862748416,0.050656410774952775,0.03772112062533149
0.05829178576989871,0.04724829269519813,0.03284454305096643
0.057558974222512264,0.04407996980363808,0.027376485829259473
0.07904621212026453,0.03253061822239491,0.02507813712317018
0.09180607377536223,0.023757175623036714,0.02072079476026015
0.08885921244070767,0.022436708035696785,0.013909001204826842
0.0792359614203527,0.022870790512163015,0.009637555565667939
0.08997101144268613,0.01564606147717197,0.0035684246233057756
0.10522984564771756,0.007313261497173196,-0.0004705002543932446
0.10495453093646098,0.005984559441739109,-0.00423984543851206
0.09338965184114137,0.012843034985410626,-0.008431324004487444
0.09768587100855947,0.014600868524413047,-0.01401990864738726
0.10059290631514127,0.010234068621187378,-0.024282340050965464
0.1034215058084161,0.005883452995172824,-0.03357112827158534
0.08796899519663687,0.0010577060764780618,-0.0393271143597913
0.05879641443858295,-0.0020247209964959064,-0.05094155714872363
0.024850139954251813,-0.0018519549170107716,-0.06774568331094522
0.0164192169191064,0.003176049312377736,-0.06348028326107578
0.014283259309020779,0.012847818408006055,-0.05042405830730993
0.009624169981034455,0.017839065046894004,-0.04503099606696877
0.012237764922141318,0.008727021006409503,-0.04433940311965144
-0.004510076704214403,-0.004723883355862674,-0.0463840235455461
-0.004269851007929337,-0.008853983821264375,-0.040246391952338034
0.0076923030624530455,-0.004431602891011477,-0.029675714608094154
0.002813036540670449,-0.0007173727103294116,-0.017633813946298194
0.019571574021445565,-0.011091382371409782,-0.015065311294934458
0.024122776266383483,-0.02278015845326835,-0.011925415067118602
0.007135009641570261,-0.019279499575058305,-0.003581161836898936
-0.003841594366163973,-0.01593224265514872,-0.006343284258601351
0.0003581820671740343,-0.031231188130417975,-0.012669118533849463
0.0045428577854716165,-0.048228226791305145,-0.008010968222247743
0.015947558998156648,-0.04457373849308829,0.0035912458726054283
0.021768819271090797,-0.04006136410531025,0.007972500480669553
0.008489804518085597,-0.05375411853121876,-0.003061374983677705
-0.012877116876922145,-0.07662801361866187,-0.004630331053321106
-0.010388966030608428,-0.0718635457397303,0.004436440395658242
0.0029782825499894425,-0.05858871254680536,0.011146183956681915
-0.007094262435460791,-0.0536393995457041,0.015650551240448243
-0.040636007258266646,-0.0728205602455564,0.007816352262805274
-0.06606868007419325,-0.09046679652064393,0.0228585006751167
-0.06444309457650389,-0.08966393175833091,0.04991098013619707
-0.04143886704528296,-0.07546801840913733,0.07102308855283299
-0.006970339725606511,-0.06800472672142183,0.06598426548472236
0.003897974716068675,-0.07157648238858236,0.052267282149298475
-0.022148981909439883,-0.08405536118716798,0.05380570158734851
-0.03535026184890729,-0.08052999159568225,0.054995796204222326
-0.018051811377058066,-0.061956387994408994,0.05410447328515001
-0.00684078960495787,-0.06086054571180525,0.038999772650546015
-0.0011437986779662436,-0.06831994244977976,0.028330922733517536
-0.006384529333259963,-0.05983921611949011,0.03250407413136273
-0.008883376135212916,-0.037545111572599356,0.04027530058189769
0.005695454695935693,-0.00798464913619287,0.035505797418097125
0.01214882138430361,0.002345640040395333,0.019635504115101905
0.009197973801689331,0.0017375009287105387,0.005962598506848359
0.020323865550055904,0.009568778849676468,-0.00019858354320216723
0.016138430273702424,0.010769991100034822,-0.005119289976713579
0.012313234941348217,-0.007629210390721708,-0.01772078904806642
0.000916260086364642,-0.024482147978832036,-0.024617830434940157
-0.023592799067818117,-0.02872709254277159,-0.026451273500165327
-0.03577223209553057,-0.023293497789701065,-0.020031573540223415
-0.019273661828059112,-0.005005415171613349,-0.006248618152295608
0.0046554411972334255,0.007180269116766244,-0.0029257103565606276
0.010841693463372836,0.00833583442963611,-0.00738287920698113
0.008484156016880653,0.006013712357357363,-0.014099575780680272
-0.00037268227043583794,0.0041077886250821235,-0.017086590430756683
-0.0024675572613828676,0.0012105444631932334,-0.015593824551364302
1.872789903099314e-05,-0.003616149745417147,-0.016401703419678386
