principal1,principal2,principal3
0.05636391448581404,-0.08687113896526885,-0.0081861299094635
0.060005982498916956,-0.08402844609354271,-0.00738459581010492
0.06062076800633356,-0.08298395695392091,-0.006072433458642563
0.0557323942377809,-0.08278672750906514,-0.005682776806672347
0.05547377571721897,-0.07648687414151843,-0.005071639868610246
0.06418565894980588,-0.06675202420702475,-0.0025440928413556626
0.06600959975924886,-0.06149154025580111,-0.0034886720154075823
0.06323942815699342,-0.0574802598604036,0.001339905112329032
0.07146665600352572,-0.04496149235041944,0.0016293497105893376
0.07361844336991023,-0.03209608476116664,-0.00803649044415093
0.05860120921509872,-0.024834507860988234,-0.013053977496166418
0.035872181110308723,-0.029740427499040826,-0.020941506074061943
0.020167195538631597,-0.0272843969584602,-0.03666872798756245
-0.007467377570832883,-0.02505283624524598,-0.04252895344888918
-0.04710600807551882,-0.022404993390976038,-0.06107046902409727
-0.11970449855432969,-0.04991610151194198,-0.05460090218164299
-0.1597619559648414,-0.08842335371796851,-0.02917350433809468
-0.17024598441969632,-0.09984661125269274,0.0029140231169732947
-0.14642327171155342,-0.0796419928142204,0.047057863848633266
-0.09553480211870174,-0.05035723605038016,0.06426640788825487
-0.04811803587177925,-0.03246105345009655,0.07081926733991616
-0.008601724179038709,-0.04398674543778692,0.06446244510561036
0.01926052824545298,-0.038480735279596834,0.06343092575727659
0.06282754488438237,-0.01936699916172249,0.0678495733829882
0.1070009950456598,-0.0018814871396644194,0.05715483877220651
0.1323142618230289,0.009557579933533072,0.03603543703111894
0.14646599350359166,0.027130319839968175,0.01800275296042258
0.1608222648772133,0.03848615988957832,0.002944464540635429
0.1592392363420983,0.033811198557266206,-0.013540014929840699
0.1527447698703035,0.03542516752104761,-0.028386552727875002
0.1329329405408272,0.029471613730360915,-0.04559904855708739
0.102126581120338,0.030098088955905693,-0.05246602899806526
0.06642695547220975,0.035912111315096654,-0.060020709224511214
0.02214443207118057,0.0338187141322939,-0.06372098740810717
-0.0641542638825211,0.004127391530529363,-0.09461764066435681
-0.06675003349889265,0.008755994069887866,-0.08331118370980017
-0.04198897881519064,0.056703269961265686,-0.05467801886504406
-0.08960406734153915,0.03648414540519544,-0.05901932108438377
-0.11681759284418312,0.01574622303692401,-0.038576541234167525
-0.09667493849246994,0.03257547551535943,-0.012865714927108144
-0.08790385131474439,0.03548348117380415,-0.002652484127878652
-0.08644103765171487,0.03265688696719866,0.006787805187953814
-0.06379499679910047,0.038953478078788024,0.025466363768925783
-0.043939935286339306,0.053444787756493924,0.027703898819138675
-0.054891414176285444,0.051780827576590666,0.015804267342394873
-0.04998520837372161,0.05105301570232707,0.025864305565770362
-0.03798495049798454,0.04031379557084155,0.02991307320243087
-0.02946902530268253,0.03862519014085386,0.028069151645419493
-0.022026201606121884,0.04644990235299792,0.025916910086425552
-0.018415081784523633,0.04923959980302688,0.024529005655594446
-0.020237995805680017,0.04427684044735735,0.020891987222300217
-0.022462305579816415,0.04355481791358637,0.01937428929958684
-0.021909270294297196,0.049543427670714006,0.018754048675868742
-0.020337026165122254,0.04957651706603485,0.01856531829709165
-0.024299857203741927,0.04454597154651776,0.020860268387910583
-0.029260255242565578,0.04166368721440477,0.020774504656195052
-0.023246460962107952,0.044414876081257285,0.021740606776540928
-0.02068377317119254,0.04344163203898112,0.02180817313154933
-0.02253060498551075,0.042273193418043406,0.0218599173148854
-0.02689092530153868,0.040222640954879915,0.02136796856020925
