principal1,principal2,principal3
0.03306633968164304,0.030096245211799842,0.013998856155076029
0.03378761465118004,0.03035802462708669,0.01377668432411152
0.032641075621330715,0.030660674400665177,0.013593489374702564
0.031027295736810595,0.031372640131792306,0.013236560692002446
0.03134885554286111,0.030644581092579424,0.012635410787283058
0.03305407314208734,0.02974339876810365,0.011865781682953176
0.03472765907914045,0.028568913744083838,0.010433765013626434
0.0328274683600673,0.030414412369925106,0.00970107807073877
0.027777146591499737,0.032788435092928635,0.009670127025138432
0.022677667331207595,0.034458136253360784,0.011042875878038188
0.02207360897686694,0.03383455765804777,0.012624267277865819
0.02967279477154993,0.02704947439516726,0.01131051417277839
0.03780453414853766,0.020450289478679846,0.008284472787600415
0.034508567436652655,0.025484685895259807,0.007565620194036305
0.03247997405759409,0.02528218898308889,0.005767974890175829
0.040677228975305554,0.015292825533778025,0.00035211927665115903
0.05383050304835195,0.0031443551688570283,-0.010116486918601075
0.060667899777334056,-0.0005604396524711923,-0.019273382729583028
0.06417233756096026,-0.00970225408833996,-0.03262873543661365
0.05795603042708565,-0.01365452403349057,-0.04826635942315545
0.047310202046808185,-0.020250624221004095,-0.061759693139246584
0.022898299023571177,-0.021804602109462265,-0.07325499439764774
-0.005290819458645255,-0.012142378375486733,-0.07965408745196381
-0.024343114123037028,-0.008356078484071631,-0.0858044343331119
-0.0473109538308274,0.0024337931614210316,-0.08406377050562966
-0.07714114275044645,0.00879378758459532,-0.08184833405809859
-0.14132782231645863,0.04497570258232255,-0.055865384820126214
-0.1825992195287351,0.05927167283562345,-0.025009234168805416
-0.1780149721063256,0.04159078829091691,-0.0026212434743364413
-0.1634859775562503,0.018702429211459835,0.01286560725743079
-0.1661859329298608,0.006712826993603237,0.03362799721233
-0.16159776919749685,-0.018981866281431593,0.04982426640992986
-0.13041910897200404,-0.060484259145054765,0.05555288055106987
-0.07524575039281757,-0.0925715828612036,0.05172245724756292
-0.015384622493640497,-0.10581948168619806,0.04086477109672002
0.040733464914425185,-0.10022878948609608,0.027648270322111274
0.07837587536023063,-0.07744047061040304,0.016413487630648867
0.09576925009691213,-0.051740281395249124,0.007132929380363724
0.10128988455844022,-0.03965313948392596,-0.002151883463975273
0.10635264684372533,-0.03641366190915989,-0.015068419271890482
0.10561841990009546,-0.036200038069195924,-0.034349240389747314
0.09612213300342694,-0.030270521411029257,-0.051333229429116535
0.08542289079673027,-0.03780394952036831,-0.07128568781361996
0.067877030473215,-0.04990944445875216,-0.0932785769900327
0.033739219290092284,-0.056897786329392526,-0.11438775664079756
-0.028193408660483726,-0.047565516988057034,-0.11791450773440967
-0.08920173782922475,-0.019398473959865922,-0.11176795915311719
-0.14871893535244374,0.0029934543234259297,-0.08489294821899215
-0.21738398497281183,0.04241612802409895,-0.04007367636937007
-0.22993063685799717,0.03601540236259736,-0.005566256594507448
-0.21510584707464836,0.011119727938484238,0.015966299242566626
-0.19738931935717774,-0.025674318734189676,0.03205591316841912
-0.1728512851639969,-0.06810960878154078,0.043078868158706526
-0.1354479920098249,-0.10227231208001722,0.05307380869419033
-0.08021330419208139,-0.12690204464460947,0.05055089387005396
-3.144504845856304e-05,-0.1338634034129504,0.04026552132849185
0.052727314395267545,-0.10477473516561572,0.027191642418046457
0.07216469562872485,-0.0775797184535221,0.02274347401822743
0.04543001945485539,-0.03346932286111634,0.027029454893292643
0.03424313883794615,-0.003349233525309184,0.028812171229471096
0.05143509847317568,-6.096936184230852e-05,0.022199844272293375
0.05386809556115476,0.004383963788261757,0.019169040096103755
0.04110369439538356,0.013819125976511283,0.020782328925863177
0.03187871678318071,0.02193387996130799,0.021024233745964675
0.02688900313970494,0.028412285332650795,0.022285207094444245
0.03519945716681152,0.01907036344179082,0.020739876959852608
0.04344892928181902,0.014197103103016978,0.016432141477959177
0.03153833276520115,0.031091141384136656,0.01727168073169189
0.022812030815151964,0.03515803072734213,0.016938889114252207
0.023506814471010953,0.03107790918832009,0.016973827582744662
0.029106757307658684,0.02545873088804121,0.017310936749049072
0.030658488087890255,0.02707821775984132,0.015918572169731613
0.025946823313273446,0.0316048179247005,0.015418286645298365
0.019409985082322615,0.035142414063107086,0.018040249145824142
0.02029608006644588,0.03325092775249325,0.01984377059922992
0.027470374919878096,0.028295139763918703,0.018587151502725895
0.03662016328061099,0.025085521236298734,0.016297679267977008
0.03741214346861333,0.024629598148332637,0.015013135188536437
0.02742206418964992,0.02901513455337712,0.01768669336158477
0.026246125995424485,0.030484508799870542,0.01944956995243653
0.03371518090229649,0.02861452902320298,0.01755179196392548
0.03479152860292373,0.026123255259758775,0.01647172990106467
0.030192870800972976,0.02780293629873924,0.017139092530070094
0.029062029654188384,0.028571822466943446,0.016937314649129363
0.031818122550219034,0.027466957009162084,0.016334282201531235
0.02993917622028696,0.027917587380893647,0.016530200604562898
0.026209290751986074,0.02955934961906724,0.017013817042534334
0.023945534055132,0.03121250036082864,0.017832112840280204
0.02806206063294966,0.029299263663310784,0.01696776085647552
0.0317465076304265,0.027614292321147135,0.015108250012395174
0.030267375103586583,0.02755676044992356,0.01448200054923004
0.023572558709659464,0.03096097895740104,0.016466073909046475
0.024768824798200303,0.030127483777116774,0.017049819493411437
0.02960170365598749,0.027219749085886983,0.016688610056845125
