principal1,principal2,principal3
-0.02890678766440399,-0.03241918180368061,0.011702282272949997
-0.07396638090261587,-0.01218643195816153,0.02094721971764508
-0.09850425103596869,0.003791867639837866,0.017792701852642135
-0.08198022061900316,-0.001836613650291833,0.0025376356536816152
-0.0567422149587559,-0.013604809368917387,-0.008811548475560427
-0.042727982602189706,-0.016951300674701318,-0.013943262022785532
-0.04200711163653063,-0.008376595409274495,-0.009480752664202575
-0.050420698498908886,0.001300579584157851,-0.0073269116593125015
-0.06185801801805325,0.006702633792580399,-0.0072671425374376455
-0.06212313474041152,0.006513778946312751,-0.008532458152535454
-0.060052101280482766,0.01577449441487826,-0.00507333109549863
-0.06261037678308423,0.02667379655118453,-0.006279316705099781
-0.06617899377203425,0.030397783522321867,-0.010598612106498753
-0.07118143344701715,0.03680634312677241,-0.01155517188772557
-0.07670820038009538,0.04762055382060015,-0.015889007332658446
-0.05980577587203116,0.03902879566947705,-0.030136059022914226
-0.02751159907615538,0.024020022053553292,-0.04227113773999582
-0.008466619500873086,0.02302811557077951,-0.0455620220490525
0.0028013899530574325,0.0234253107519345,-0.046945804099444474
0.028052315692740044,0.005918157190415008,-0.05340361865592759
0.05301021368344641,-0.007442859281381682,-0.05169790183437208
0.06859139237549404,-0.017384575665419028,-0.048749107799470025
0.07694614050296199,-0.02562005881291058,-0.04316466278858812
0.08467775139739445,-0.03856998377701798,-0.0396698395369703
0.09309961040663697,-0.05280963465907212,-0.03365063945537903
0.09078975379412435,-0.058443238607531756,-0.02493726233632331
0.08501027521601572,-0.06310234776117003,-0.016472561397221794
0.0812244744976524,-0.07239833310370807,-0.009580248528601646
0.0814316093574217,-0.09262281581350452,-0.006523132932622316
0.07427474401599779,-0.11044415324626973,0.0024237562326176088
0.04233912137207152,-0.11658292481693847,0.013773220914957177
-0.024592687407281967,-0.08410281247711882,0.04164699354016582
-0.05763717312491956,-0.07348147276013899,0.05097182289404998
-0.06277541973380871,-0.07133146712799816,0.05017346773209133
-0.05997416796764637,-0.07372716701099324,0.04561897029706664
-0.058004894209424215,-0.0792904651664474,0.03990697919787294
-0.07418998805762726,-0.08906831975367382,0.03677378929515824
-0.11626904183119409,-0.06344387036295863,0.054256568251791044
-0.14975247135874878,-0.02308951244035331,0.06666716481374543
-0.14608217008200347,-0.010662466092186143,0.05221807627743061
-0.13810935830232188,-0.006868890611642843,0.032593702949664495
-0.15120994509385718,0.01189307690276863,0.02395739234513038
-0.1502881445653248,0.012626244257176431,0.0042311569902501595
-0.1316125090852134,0.0069972615878218895,-0.013834932966661532
-0.11602698360872418,0.0108933979791156,-0.027062739025895174
-0.1113569890628545,0.0178435964346471,-0.03189753722568322
-0.08765809094315333,0.0023721611906225696,-0.050385694303844125
-0.0658754392199024,-0.0058485877087302175,-0.060244054826506244
-0.0599761216567381,-0.00513662754602136,-0.06661373762760059
-0.0814679382972786,0.01961672253899629,-0.049113131260383996
-0.11128388393339878,0.05736765668430513,-0.03305492211910416
-0.0947127609030567,0.04462722429441589,-0.053384323392125
-0.04335216902772638,0.0023177768349575143,-0.08568516123600872
0.01235762635110651,-0.03594766625605339,-0.10087047609008164
0.033036065523137516,-0.02210296954013083,-0.07761844909796016
0.046000294077063304,-0.004870077026496315,-0.05473614631516388
0.05403399454167721,-0.0010329911606820326,-0.04068291476986713
0.06279189383089129,-0.0010692916993680595,-0.031002010928252402
0.07435356829801389,-0.009359842146602864,-0.02726348722129233
0.07399747119446211,-0.0056395793023519105,-0.019113588577116036
0.060088498632872474,0.013163014899991471,-0.0032915099436035865
0.06422490479746747,0.010448741029765125,-0.003639121851263887
0.07438687624882426,0.003566639090014268,-0.002816494613013444
0.08362237920324057,-0.003290355323146246,-0.0018567133250160133
0.08497151732151612,-0.0014086968245855648,0.0063216289108652115
0.07708832079903546,0.006120645955356018,0.014989034288232169
0.07225778654413585,0.002421509657683918,0.01856632405411117
0.05401596298525323,0.018416233226176488,0.03129014755938618
0.048536723262886626,0.02832047603922324,0.034685267833517996
0.05198850101427569,0.02525584858181768,0.030034547321201605
0.05624154361715711,0.019047151455527125,0.027491751184451532
0.05321745736842145,0.020519374722157868,0.031181621548261203
0.0389812141183976,0.03363310418363341,0.03837500541919743
0.032991610278761234,0.04115418722029845,0.0391029611620238
0.043778440966462086,0.03115348140073909,0.030267583708734856
0.05035592813661316,0.027234727735464072,0.02768340565930863
0.047454437374968225,0.030785790602665786,0.030395027718004557
0.042302009134729604,0.03648117050085477,0.03235687358859478
0.042122464520706136,0.03827063108365686,0.03157926668025562
0.045324539123821075,0.03439352628918359,0.028192257852819952
0.050562246424233126,0.027949386156257836,0.025518679622534613
0.04738861805567723,0.028016452062598146,0.02716469995727593
0.038912410884941045,0.03654387092515379,0.029282744484583127
0.039133166194193235,0.03694598355475196,0.026743063470320686
0.047960715010563176,0.027306891388507146,0.020634045421534297
0.05110048948089866,0.02522634896544211,0.022229581083817705
0.04583996985211833,0.03070128565085794,0.027067376115510758
0.04115028728330433,0.03489713756071736,0.027454347952467296
0.04373167770532465,0.030958299060489906,0.02384931568272492
0.04805698412847334,0.027826880450495955,0.022790231417214136
0.04741065001286189,0.02937884585133954,0.023512968921842327
0.04578670077883708,0.03221086112074946,0.023228587828182882
0.04767661687510322,0.029237309640285584,0.02138486811045839
0.04911644842855767,0.027478564697735772,0.020743957575474935
0.04855096323664453,0.029999744282000324,0.02305861043018243
0.04413095282414344,0.031227169737354503,0.02371524782191071
0.044680529554035134,0.02772035062905025,0.022604727918737237
