principal1,principal2,principal3
-0.0014514614817568248,-0.004332979019153926,0.00021829218430603834
0.0020154320135597546,-0.0027563170647352054,0.0012649762587160984
0.0010994580015236102,-0.0009377137832287445,0.0011116443762404023
-0.0004886405956743033,-0.0011677432787919355,0.0004836220395608134
0.0006888766773199165,-0.0010340212102047627,-0.000295612906567901
0.0005020014708380785,-0.002104322008955254,-0.0004886705204149494
-0.0006699262784540738,-0.0022600181912066706,-0.0002576947371895189
-0.0012672612841845426,-0.002491148048617269,0.0006897076327994738
0.0018482654546164354,-0.00022738748867646904,0.0008940136496638323
0.0033249115607876523,-0.001310293972071996,0.0009673304568971843
0.0033698698130930145,-0.000127839409194684,0.00010052238253353695
0.0021099991999701476,-0.001726136477126733,-0.0005260527641200767
-0.00012397011823508497,-0.002245832182989746,-0.0008892041104456026
-0.002178220988770496,-0.0015942481002276109,-0.0007922947521301029
0.0005932903622928033,0.0001274501901628604,0.00024148743839930265
0.00019280252304798532,-0.0008947522361035843,0.0008762296618685272
-0.0015736471997550405,0.0003919835414441607,0.0008550650623573841
-0.0003563422570281165,0.0017386263514493744,0.00040844693146236094
0.002362714760696676,-0.0005795942894803139,-5.710298491092978e-05
0.0016855963630615475,-0.0021980258576959305,-0.00017829104547401162
-0.00013391313378293795,-0.001104816549711032,4.745168067996495e-05
-0.0017553649688096362,7.45629540042674e-05,0.0003379375957136213
-0.00026741366179800196,0.0014097704150722896,0.00019185350346744958
0.0021279002110886048,0.002183667919624388,0.0004170646242832207
-0.000658101699968792,-0.0013970941419928667,-0.0003664499528141978
-0.0006065805475064591,-0.0007467468341829889,4.35613001459709e-05
-0.0002685792962552785,-0.0001542369815677819,-0.0007307813634327216
0.0019465723581610962,0.00020328849569529588,-0.0005232788311034426
0.0028773884716821563,0.0005752626402128294,-0.00037229566025484805
0.0005976214006559378,-0.0005252017431002605,1.4541072931653584e-05
-0.001312166489206897,-0.0004757204625061564,-0.0001105653697977655
0.00018711441786035615,0.0006407148928773851,0.0005202160281458908
0.0002659422470339324,8.422375882084036e-05,9.200446575538128e-05
0.0006408689850066527,-0.00014508429546775356,-0.0006731671606411017
-0.0017520558012236894,-2.6315471200341137e-05,-0.0003270087898157325
-0.0006040752640341184,0.0019312795138398953,0.00022477040416822548
0.00037793488832706134,0.0017068216794990294,0.000464831308711087
-0.0009411037694246195,0.0015926238833929589,-7.226774814420825e-05
-0.00010476259924981729,0.0005978462080619813,-0.00030536764980008263
-0.0007280850014660733,-0.0022241913476838083,-0.0005411180520082166
0.00014308606264007046,-0.001302286763819705,-0.0002875398941567212
-0.0012131312263742545,-2.820205136001911e-05,0.00019112021218219935
-0.0015912797041969591,-0.0002295758084574042,0.0007608574940769774
0.0012937712826372803,0.0013839854342173293,-8.618220236278176e-05
-0.004704302010705972,0.0024278642425829902,-0.00046748410758886056
-0.00024088730483004485,0.0009262880553470473,-0.0001045767227037499
0.0014274093717306,0.0009112270793263847,-6.643949187798073e-05
0.0001829271759243707,-0.00033661063909186135,0.0003782649922269171
-0.002285639386337066,-0.0008548399558296969,0.0005913127915111685
-0.0008820363206336412,-0.000166234997558622,0.0004213095121882959
0.0017330006155591292,0.0012753546603412184,6.412058264868821e-05
0.0014582669903523242,0.000575128181534527,-0.0002721771302787274
-0.0002836259326462274,-0.0006391632055113321,0.0002530961464973254
-0.0016941080113199636,0.00029043568154861867,0.00012522387995564247
0.00019575435764186187,0.0008436219218287702,0.000418481400004562
0.001174502430659495,0.0006001851024458413,0.00026456914374842905
0.0009655676904987957,0.0006491875734359014,6.565833482625712e-05
0.0006388584135038072,-0.0003228538748502789,-0.00036905712467753235
0.0005005773168945135,6.0054676959448955e-06,-0.0007115874942262344
-7.21046285979872e-05,-0.0011827190331050853,-0.0009721449948223216
6.61302498680749e-05,-0.0004964333957233574,-4.0724560962407024e-05
0.00043512467675473553,-0.0007387479227613097,-0.00013317346291569763
0.0005726485239460654,-0.00082429632973029,-0.0003597372585418793
-6.4018711461880005e-06,0.0007244395967540023,0.0003646487415073566
-6.783799545762796e-05,0.000726710875281874,-0.0001626064388412102
0.0004952285777614807,0.00038523844928631734,-0.00021804839404429368
