principal1,principal2,principal3
-0.05375150044185853,-0.00864575343219517,0.020748073538097975
-0.05835129681448621,-0.006450984043951539,0.017298646776657635
-0.058309467242767775,-0.0038878200458290412,0.013679775335186236
-0.05755066421854425,0.005120988325757139,0.010738617771648662
-0.06230710540902687,0.033325978735817656,0.020945484889354153
-0.06014743273540558,0.03126332908118207,0.02703075391118753
-0.05978792744291682,0.02387508631783923,0.013270368380288706
-0.05887421541439395,0.02044680097491199,0.012694393720559262
-0.04431826029841343,-0.00014106057926089227,0.017593674477003753
-0.03496877556687164,-0.020560099904690935,0.016894505631409814
-0.04239145532263729,-0.010935728716802172,0.012226850052969434
-0.04794779924296885,0.0034908677454992374,0.015344436592618124
-0.048279064214560755,0.013750166248771475,0.02033660181992348
-0.05868158910631322,0.03684565007522148,0.02295802940089701
-0.07003809751700939,0.07293245157072657,0.023263933959602214
-0.019012742658826493,0.015737570359047003,0.03660261946560027
-0.0018794982396272992,-0.01987411440488806,0.02855397136853663
0.02055328520418149,-0.0666810559641744,0.03725728663603457
0.05250679939301158,-0.11496029146335773,0.046184907262162705
0.05064835205963199,-0.1305009836330433,0.00875558152838849
0.046262134403141364,-0.14157919465884589,-0.003258493546596155
0.028615589670255407,-0.11598473414599851,-0.0014939715794179253
-0.015717972925946063,-0.05571788594497932,-0.011229762002888949
-0.03586202998075968,-0.029918942431974335,-0.008095422926530258
-0.04869381450205122,-0.009728826027704808,-0.005888154680262805
-0.07087877920061723,0.011248011368332565,-0.008748788140907316
-0.0871812949724779,0.01722036438500064,-0.008123684548458809
-0.07612147387601788,0.002445823457020829,-0.002812869011149613
-0.06468822927620099,-0.009040625651133342,0.0023762822139992597
-0.06810144899176686,-0.014657514372578827,-0.005068553775924064
-0.06344865212939609,-0.017218889021970288,-0.009496866285127251
-0.06343703228012093,-0.012573944554965865,-0.013127965389823854
-0.06793138635326497,-0.007938057581153018,-0.02702165895999134
-0.06024318093007069,-0.0055982210443752565,-0.03410849488780437
-0.05047840375050803,-0.019757532431055044,-0.03473143916243879
-0.04862382665945642,0.008768072280323731,-0.03941818287854252
-0.022683382708747032,0.012133668244113733,-0.03818011930273191
0.011222994484676459,0.009451039496982056,-0.03787579965018412
0.03779026544795954,0.034792705021947756,0.021429143262363188
0.06551194345235566,0.03219420072401084,0.05795514451225646
0.08474900703300904,0.019117365434025722,0.04152674700619829
0.07413660724044425,0.034550596093966685,0.04175474711789441
0.062094069996947936,0.04494110216728366,0.01765403959468217
0.09042547220908856,0.04009191625503081,0.058601835038640325
0.11352149221884235,0.026591708703507726,0.05295781535468401
0.0847722059026414,0.01824362512841198,-0.02553593277703762
0.05344599527908956,0.009015216636279518,-0.05318716591930596
0.03739667443604773,0.008449362778044074,-0.03903643351066894
0.03635548463232941,0.021309235215390687,-0.01871832527992612
0.04741184801215728,0.022899189815192,-0.011503732624012355
0.060533070213682386,0.015687982374387666,-0.023089376169637972
0.06652441463078536,0.010605818863701245,-0.02856381273351136
0.06231949855581925,0.0191280251044284,-0.02226949725801531
0.05839607103067608,0.02105380690739934,-0.024258039416581327
0.060977377785588156,0.01644931699212005,-0.021380579497565746
0.05863855134059939,0.02064382110224822,-0.01645262124298867
0.051656095038615964,0.02183154110851625,-0.02120097838641884
0.052326004335532195,0.011391228415380579,-0.02877906913454369
0.053667437260362535,0.008273167539561182,-0.02497206686403982
0.051842651737706205,0.014616793879767068,-0.020200014210964522
0.05294769945019737,0.016073815782980904,-0.02356755296382023
0.05343870796865157,0.016344849344787703,-0.025238841901027854
