principal1,principal2,principal3
0.0741697082013422,0.026062746892429562,-0.03368272163181422
0.07368526420948775,0.026132039238245308,-0.03404163173918799
0.07472678261872695,0.025683008489112775,-0.03288848280329036
0.07710293223306733,0.029321443264668127,-0.03351179279321468
0.07645858921274679,0.026702677413639585,-0.03223767115666536
0.07644935196129993,0.02552586848628058,-0.031066680074344707
0.07245941151136746,0.030875306827075885,-0.035158759062198355
0.0708441022807289,0.02733421764434209,-0.03534736765371378
0.07429076610752634,0.023263619860680335,-0.031151618899216308
0.07514778402222073,0.028586315493822945,-0.03210452459361499
0.07302669339355466,0.03336586219223373,-0.03417040463619083
0.07310708773025379,0.03311768149299769,-0.03348916827144519
0.07435576141107686,0.028912622438490226,-0.022472584876660855
0.07717514483637335,0.031780197943217334,-0.008518354845639347
0.08422230128315238,0.033591104576708254,0.016165384811736693
0.06415555988877412,0.0644127956985472,0.012368696598941947
0.046202314360697605,0.05579174625864267,0.03390536417797267
0.027302188528443645,0.05241724148860427,0.05551759459808844
-0.007265912460876609,0.03413567102836189,0.07834066135225312
-0.052320649145786845,0.031482824726122176,0.07700420361109273
-0.09576168386241363,0.07177550092621297,0.028376756924110506
-0.13597350004892192,0.08401869718443025,-0.03862107286791248
-0.14911412451960934,0.010384183805070245,-0.04517038107706257
-0.11963013696942143,-0.03549432389319587,-0.026295713066309945
-0.09503803713034027,-0.03728062709231443,-0.034429690953667116
-0.10738852239997822,-0.03013479347600974,-0.07304219887247315
-0.10893267640967944,-0.05618836121229954,-0.08019197175773139
-0.06141739657637634,-0.09703559408688464,-0.043989420913634815
-0.008829996321689732,-0.10661882436022545,-0.02182163908079351
0.04504342428448932,-0.10379984049231224,-0.0027170924680578164
0.08736381384314407,-0.07498913293355218,0.00779292119989347
0.09052146921808983,-0.04540045607838905,-0.003098927325977796
0.08711629028770745,-0.03798718123889147,-0.00091482266701743
0.09251190759653072,-0.040612437671274634,0.026230242735743887
0.08353429512363804,-0.04478990712175918,0.05552791500303584
0.052716217244359986,-0.044766968808632214,0.10426887155841454
-0.010364017669550479,-0.02802650593472704,0.12578600189711875
-0.08014647144390458,-0.0019234426182352395,0.09073363281374207
-0.13073638735603693,0.00546820360438995,0.0526690528135014
-0.112489368323783,0.05770672192829252,0.02077911808567822
-0.08459640377120624,0.09221018712638641,-0.009892275686006442
-0.0679399731829273,0.05915404333795735,-0.013788709242879496
-0.04361471135771503,0.013249013259260683,-6.393418435418674e-05
-0.0325576007768788,-0.00035421073819224717,0.001604670170292658
-0.022651551915568828,-0.006553603900844204,0.0032560111474910706
-0.013499081565185426,-0.008058300588978369,0.002725079592642386
-0.010542912065033558,-0.017304338574588202,0.007419711692902511
-0.017680771915095574,-0.01886708829924784,0.005620238271967826
-0.02246167605910008,-0.015718725168859415,0.0005043255314917096
-0.020633034928592787,-0.017528137339876744,0.0006967378971423287
-0.017103236560068503,-0.014654213774755079,0.0016509844144103674
-0.017100919613658814,-0.01397243241570689,-0.0024148127417698956
-0.020232054562307464,-0.021215239686663872,-0.0011867836704222508
-0.017562528471953408,-0.025705653709949403,0.00426039817555213
-0.011477841976460634,-0.0224937214867556,0.0075674133585083665
-0.016189665366063692,-0.01631084982781715,0.0026422415870545448
-0.019327622924502214,-0.01793402976139927,0.0006084048666353712
-0.017506446796748718,-0.019078827681407583,0.0027681763098740776
-0.01716603568118901,-0.009691031669177593,-0.0004920723690209128
-0.020684822726521092,-0.01316418478768223,-0.0023230966329858102
-0.017751388533655744,-0.01880855619562335,0.0035055674179829675
