principal1,principal2,principal3
-0.10373039964509934,0.052391766227667766,0.013128780392229466
-0.10667412700041382,0.047087699306769926,0.012795123175032301
-0.10795815525487956,0.047941427812473944,0.01426104916376793
-0.10591158877036863,0.0523960372669695,0.014343659006417327
-0.1048430439025976,0.0579049226324002,0.013216473668661036
-0.10509767592622393,0.05726827792448673,0.011641990457564763
-0.10709220577861414,0.04835521586056027,0.010304017113473507
-0.1083170601274297,0.049006486176585415,0.01128471205041836
-0.10677195806236937,0.0522970637826889,0.011919124626842314
-0.1031054769355585,0.051871904687494114,0.010897137656830869
-0.1030907276833377,0.05416331319891274,0.010083342121543033
-0.10479463242629003,0.04748245155062929,0.007950090288155383
-0.1093694248227605,0.03905927636355597,0.007450435025253507
-0.11183125013137243,0.034550708458850055,0.008759153985862635
-0.1104865306027309,0.03451518141987799,0.00920418525269923
-0.10428429239736581,0.024453822741400844,0.005820901215687283
-0.1054426205938294,0.01357581163793801,0.00864925478821804
-0.10466805977446304,-0.008576986991819168,0.00940018095162034
-0.10411838172067822,-0.017244242234471095,0.016938773639388196
-0.0866209885274552,-0.040079669448606726,0.025152081869184613
-0.05558300543741047,-0.04524439516830279,0.0366372890117025
-0.010311023916916698,-0.057863185088150984,0.05291176294441032
0.023119274272654634,-0.025988542194671085,0.07313263412746995
0.07111517922914809,0.06307049754690963,0.08335859460790737
0.09932802756739685,0.17107837353505223,0.08001869155851579
0.09939556382310151,0.22073755941982964,0.052883465064563505
0.07500720003873576,0.16279513984705238,0.010106851968760936
0.05594258865509843,0.10873579755343615,-0.016701452453257208
0.054744169026206414,0.13190720781191023,-0.02833448788618337
0.05818556652585987,0.15973368568566088,-0.0587279827693612
0.0588904534859433,0.1168860977194887,-0.09276088416410481
0.04970102358962696,0.06802584886365007,-0.10642010616865119
0.035236363541102635,0.05428576000787386,-0.10713426989310303
0.01594052783075717,0.03422665889561319,-0.10720937690318107
-0.01439242909024326,-0.003163735755214612,-0.10254338214100829
-0.049470454759308606,-0.021679067359795606,-0.07800522504484993
-0.07211943872338783,-0.011193240499690286,-0.05931525926832875
-0.09404594412702298,-0.019658444475936874,-0.04799041309377601
-0.11443625579954335,-0.023917934006574357,-0.03384699145948237
-0.1265423462318822,-0.02951561635275198,-0.021131777342958097
-0.135921839270992,-0.03590020206847036,-0.010807369498209773
-0.13910081306541916,-0.02297900591885748,0.0007228823473197153
-0.13519899372787325,-0.012282268510173236,0.011798107324345388
-0.13000555853757273,-0.012694011874099773,0.01985980898190789
-0.1250057451834552,-0.025420150294704038,0.02939072936629805
-0.1096590235874417,-0.04284727706402844,0.035306120916020145
-0.08949526024912358,-0.05945491152513202,0.04187661493789855
-0.0838410359448711,-0.07419088890148229,0.05667408905000286
-0.06263803440678493,-0.07091682088264131,0.07251551139963891
-0.012192801150458671,-0.06356208840671683,0.07884936687114842
0.02039038617767586,-0.06698677603745767,0.08415578957354232
0.05469270277168566,-0.07260231942823868,0.09128582815825999
0.09821441047540477,-0.06185365908652267,0.09255911995140435
0.1286824251494658,-0.04137764198687394,0.08919590419827748
0.1614224354489297,-0.03223185256666406,0.08368410423583149
0.1618522994203665,0.048713206055971965,0.0790343945354033
0.14603840756295156,0.05127240892204845,0.06117660880806994
0.13419445566838747,0.03626847769821062,0.04849518627798234
0.1304541505649696,0.0639809011330547,0.03816431594008814
0.1127616300927046,0.05153085983089632,0.01951382491474556
0.09668318819336279,-0.0038586954806163793,0.0018613753163134977
0.08622734438317257,-0.03665695663705473,-0.007836683097317549
0.08210423134225983,-0.037796084053416175,-0.012029025202987181
0.07621446506340934,-0.040218415015207336,-0.01686282491563249
0.06691457891429291,-0.04273418835730744,-0.019275972407504637
0.06083308947913724,-0.04623582639862212,-0.020651914840905356
0.06267736725062878,-0.044751933928590476,-0.021627165776401964
0.06632513113520568,-0.034333734879972,-0.02368791466584017
0.06707143650284322,-0.04570675875302638,-0.029124448235300002
0.06052994874208707,-0.056151271427611844,-0.030935503930211633
0.059745873100915226,-0.05811141070270693,-0.029737653337437126
0.062229832080104575,-0.046732219950591736,-0.027889019698388612
0.06483453162208143,-0.04168162129243785,-0.028463005522261695
0.06541858105710538,-0.05321957837420869,-0.03278437031066476
0.06055465894665501,-0.05589633438304044,-0.030764949242674856
0.05964193596898091,-0.03847280275551598,-0.02760288213329201
0.06012242311189407,-0.031097189070153946,-0.029679971408307703
0.05664727684951514,-0.03975147030782715,-0.03263589624406254
0.050784447436724174,-0.05455132972202167,-0.033409841564277114
0.048711749711726475,-0.05001062216262271,-0.03058702896950482
0.05087655100601382,-0.04009075454262553,-0.029793007003225954
0.05284264831660512,-0.03957972475221383,-0.03187976819312611
0.050563143580450665,-0.05394139112135135,-0.03398278846310469
0.0489460688007374,-0.053150703460372435,-0.03164207806795798
0.050736651803027055,-0.04600871957174538,-0.02991012870105391
0.05075550782715035,-0.039340573376261886,-0.02869186957971125
0.04983592059772628,-0.0402655285872141,-0.029248222434851597
0.04888624425708498,-0.04820864008972029,-0.030319846576869158
0.049651670828308625,-0.049576616425248264,-0.029123395765409038
0.05149286446617059,-0.04001381786855833,-0.027263284461939017
