principal1,principal2,principal3
0.03989794437089133,0.0390547062442922,-0.005529503917368766
0.037781869990234036,0.04089533572777977,-0.006175271003006462
0.036776608720072955,0.04082181593701388,-0.006105398020440598
0.036822807944275275,0.040406460699035605,-0.005987094194203981
0.036422107783329376,0.0405111556528917,-0.006052454682427126
0.03609936761711399,0.04024825353001271,-0.006104710412304993
0.03557108316549737,0.04074223947799406,-0.006198588145423414
0.03589731700233943,0.04038721640065256,-0.006118761173961513
0.0369704578370559,0.039120220729469406,-0.005957245199483374
0.03648549722339373,0.039070852177642085,-0.0061408784770081055
0.035788088933523664,0.04149607698149826,-0.006541643258915262
0.03652141442255442,0.039921779841733264,-0.006160261853151606
0.03820254027177815,0.03605164988566179,-0.005855264771898016
0.04066806300910744,0.033428335568852885,-0.0062984164823866
0.04319573261897904,0.030982707417977057,-0.0068685715295314495
0.05165938365444041,0.01888182834679396,-0.006575263828318166
0.06327881586612179,0.005766712520473588,-0.00982210251477622
0.07893925130938864,-0.020976930566654863,-0.01485370971914917
0.07835437703654173,-0.03607222332896517,-0.026693870712747814
0.06325550137924299,-0.04973236542746624,-0.03669311676820467
0.055976221986862286,-0.08693208513346419,-0.043195459018409446
0.029705805416564132,-0.09004905178520285,-0.05677355713655849
-0.010026253901383397,-0.08993488075121006,-0.06818648998748653
-0.05253934622191784,-0.06782463831108078,-0.07891393018354287
-0.08814564781046662,-0.052162989605141485,-0.07925889273298034
-0.12570393306628225,-0.023797683772291595,-0.07545371436534593
-0.17939991524970222,0.03062986479021731,-0.06586585027924963
-0.19863148659313307,0.047532509413634905,-0.040441412403007505
-0.1932260514502369,0.04491095476599625,-0.00790045451117824
-0.18301005008106916,0.029332887456350674,0.02457077340659869
-0.17473202345500913,0.018095093272745534,0.049268128043143004
-0.16467594336155625,0.005887046312083358,0.07284606139826243
-0.1477877413598979,-0.013889768661338151,0.09405191696076833
-0.09159586113134677,-0.059925435009885786,0.11165110537856221
-0.008867286638678862,-0.08502217114874594,0.1120285303572843
0.03054029628253417,-0.0608847516195155,0.09293189974255389
0.06187737331909992,-0.04655193897940961,0.07557435658854687
0.1007668885307964,-0.03521489611520741,0.056892303123707154
0.13079453412866485,-0.038671270449308806,0.04093259184607523
0.14338240737508653,-0.039936535726419274,0.02181535727117055
0.14328768145067433,-0.049264553987556026,0.005346264390728886
0.1385181814383962,-0.07829999799534487,-0.011525040051706056
0.10787783621556218,-0.07734661998108847,-0.03809740009176813
0.0741973322620917,-0.08754727709034225,-0.05358411490543531
0.03569755741435341,-0.10270521859891099,-0.06628960164084112
-0.017191499648237758,-0.09892758160104269,-0.07839120646804691
-0.07229713296114215,-0.09228627990730155,-0.08145931633652476
-0.11941163898282876,-0.06918613518644458,-0.08428050169499803
-0.1469963250445884,-0.04729256951254398,-0.07480262161846524
-0.1522616373588336,-0.03745411111795248,-0.060221576428161054
-0.1512252181323627,-0.03696678343210399,-0.047022810418952114
-0.14627664212481845,-0.024853771161108457,-0.031084381974005582
-0.14029751586795958,0.0015434034238341644,-0.015770645726470973
-0.1550776964930345,0.044029992308716,-1.9995353236876494e-05
-0.18861150153221182,0.06161082002982251,0.018129130359454012
-0.21189915626213013,0.04713530155066729,0.04939248841661924
-0.20475840382549376,0.011520477958617608,0.08034779721130306
-0.13853923844574742,-0.061265286661601075,0.11542923948556011
-0.04009741016799797,-0.10740203020685209,0.12238998955443668
0.027394401053807957,-0.10242389392157335,0.10250894113398888
0.055859082212595675,-0.06720900095393557,0.07696641837107386
0.06716368653414465,-0.029362711966001393,0.051570664108373236
0.0682905388474547,-0.003154540092431833,0.03439722643547725
0.064504524473044,0.01169989788122825,0.02163211313064148
0.05743227951184019,0.02454683943706688,0.013621826477681712
0.05122978968903761,0.029503905767319965,0.00848363088785316
0.047335689992373225,0.03333818360767776,0.005366681884274056
0.04972296235591511,0.03229162527938407,0.003148326787242218
0.050481693497416186,0.03139815488076583,0.0004808027176748058
0.044814914714072125,0.03581812301364466,-0.0032809948595687514
0.04031908289505501,0.03701722387367286,-0.005738945483261744
0.04015047073468186,0.03971660798077085,-0.006312161653278357
0.04811458829517368,0.04089175139594623,-0.0045710911549790125
0.05101144181673531,0.03689981015473755,-0.0037694100597664704
0.03775296994905732,0.042547823788328665,-0.006118570416489149
0.0351029923666622,0.0421809349262554,-0.005537792837499139
0.03904348735132413,0.04032710483658563,-0.004330883049131931
0.042423099192078616,0.04110589997593626,-0.003955408192811823
0.04317407222937928,0.039518576330998784,-0.0035449242392629173
0.04189384690349443,0.03976733243181451,-0.00410919632084921
0.040794522036633564,0.040422905394026536,-0.004772194143207395
0.042050210612436,0.041437608620516875,-0.004895441847286553
0.04653639595274177,0.03896733747900027,-0.0040363400849827945
0.04599988000861053,0.03857791686775888,-0.004210027459554439
0.041216545023343064,0.040259386992295976,-0.004882075586342675
0.03955726263977049,0.041901273131063566,-0.00468726552279491
0.042899589183071456,0.03876714229002235,-0.0043503413052381765
0.04599819958253657,0.03975421347312936,-0.005605117064713404
0.04219059406103113,0.03934114197553313,-0.006278044953723014
0.034759161601800405,0.04528096062521384,-0.007272273768148811
0.03757064863902245,0.042727368775658386,-0.00517900260256205
0.04366444903986284,0.03751043674608751,-0.004289158168968342
0.04561913819528607,0.03699479341054624,-0.004776804703572799
