principal1,principal2,principal3
-0.018803488103396274,-0.03839303500269933,-0.05655747493540455
-0.01689308802460905,-0.06539009902064852,-0.09608276313472572
-0.011028204115985237,-0.07147578981349352,-0.11826792475812159
-0.015010626973382894,-0.04921463713210048,-0.08957223784049814
-0.006294738631117191,-0.01920524215439337,-0.0653209862768446
0.008458348145801698,-0.0024173145629931493,-0.06100783598736363
0.011481599104838406,0.026760391328201988,-0.0362249365289004
0.0036252904656391746,0.03888498025630554,-0.02666445144423007
-0.01370759237583546,0.038142257315008976,-0.03251948130362129
-0.020646902069882907,0.04945709934767422,0.006403510908901082
-0.010026186543371514,0.06936709661162742,0.041095350853192214
-0.01652878512382188,0.053801240466663194,0.02852980869167161
-0.04344305994601703,0.03846199993189136,0.034063977462613554
-0.06714800316344564,0.029459490147808888,0.05995918993634242
-0.08868155227621276,0.016708255085637603,0.0857734064996481
-0.07355196561079946,-0.010345373363152846,0.05557744223345885
-0.057581052198475494,-0.015311069969003284,0.04550108127446062
-0.06962224076841166,-0.024421383112930236,0.06249032004619534
-0.05133153246514948,-0.06522603628724569,0.05940684260631643
0.02147919529244436,-0.0993666158542247,0.07114652814241734
0.11379074407855341,-0.14219035025312032,0.009934328023416731
0.11929370643318538,-0.10643344910132456,-0.002290888780608631
0.12093701960464749,-0.04645257643878521,0.03460798476944239
0.14082688809939495,-0.019620463951927822,0.0421579460800997
0.16975322973661638,-0.01421868447804125,0.014505346620793228
0.1561639141272941,0.011234035338824626,-0.002235005839999606
0.13782327316798984,0.04276284985690646,0.00569161422553281
0.11833218517045195,0.07284818411200683,-0.008205310612359821
0.07638697833316213,0.10773479707210896,-0.0018757114065122995
0.0457047352992835,0.11508006811445225,-0.003647591634665255
0.0018153345097237925,0.11376102523344306,-0.012695081638022495
-0.04927672052862308,0.10448189994728828,-0.014264905426386568
-0.10979307118441113,0.08736757996638765,-0.00927297628130786
-0.17679448668584027,0.05355903094101499,0.006701941956283447
-0.22935221556736377,0.004978688453796581,0.00036020356164908495
-0.22333255665188734,-0.025382717633099742,-0.004907977634447771
-0.18682173727137624,-0.05002569549046989,0.017154565488517848
-0.14510309786043402,-0.07728872135794222,0.02313288304715554
-0.10164710540463201,-0.07657846069522493,0.0282599283515267
-0.0029286317395774966,-0.05261982377633379,0.034109642916346626
0.07314958980884374,-0.03368870405359226,0.035736086995612024
0.10987386412972856,-0.004620551715234479,0.043030884880886015
0.12408444497446114,0.009630480110575455,0.030547795240361896
0.09641261393887207,0.005119482154148275,0.015820280969327787
0.0721221329803963,0.0008728963242789927,0.013287459830212024
0.05317807267801755,0.0047792214273865725,0.004749624051484331
0.03813201613851169,0.0060889204039466,0.0014043638231094086
0.027105064987941723,0.0017287400165588846,-0.0012990120285902027
0.018371819786605674,0.003090528647036139,-8.027601916121625e-06
0.022552742097600425,0.0037821459815688763,-0.010115951188668273
0.02411771900690629,0.002501144212955692,-0.01543602395961559
0.01441286978275648,0.0017087177941464526,-0.010482014499532061
0.015564048000443292,0.010096169510905334,-0.0015477695458159298
0.018925426027629772,0.011637738957261319,-0.005293559402370761
0.011412309054205502,0.012999995734252007,-0.00664458444554114
-0.01820443082917056,0.007494636654821224,-0.016126223531997903
-0.015545604426990128,-0.0003150420573900726,-0.02604994136560169
-0.009930196468682734,-0.004273877004609389,-0.030871401462834843
-0.019464553670383446,-0.0023958705406887477,-0.02745308917457115
-0.029876240745741224,-0.005009758838077642,-0.03359615433503555
-0.024389901455202184,-0.006739102259167366,-0.028816215743197083
-0.01660577462454928,-0.00495369932364675,-0.018504362702417294
-0.01644153649940423,-0.008107020689451822,-0.016280104258849928
-0.009480294957757459,-0.014700621525872596,-0.02100236277640363
