principal1,principal2,principal3
-0.012454370980316279,0.0049145909968423,-0.018471897767096204
-0.005907667934994396,0.014064649063645778,-0.017766069356840438
-0.00539834166580845,0.010907179943724884,-0.02352499038686055
-0.01265093508223228,0.00173423979584147,-0.026576434925973325
-0.01639342171717027,0.005536947887160937,-0.025012833541359747
-0.015845593443217648,0.010300325712705798,-0.026235376741308342
-0.020667266181356118,0.002339707994360329,-0.02871615353248478
-0.021841454808708295,0.0039409729621827875,-0.031735876715656454
-0.0342183646610788,-0.008509328458808342,-0.028201235320645786
-0.053161981149870134,-0.036788738434944575,-0.02320338465325243
-0.07040397006816865,-0.06880205577349298,-0.017433634471155462
-0.0719722931097031,-0.09029598903329365,0.0008131321150886765
-0.06880844825349022,-0.11479663506613508,0.03165442296446692
-0.03497852945236168,-0.05080225023078222,0.050752544991550005
-0.02578537551331546,-0.02412367056861825,0.06262903472825708
0.06050547398585755,0.0428440407667657,0.07714777158425729
0.12648029457898602,0.1545881878825748,0.04975696750117326
0.041084009982741226,0.08681774377483971,0.020720838338736777
0.06600054356697704,0.07891108333715113,-0.005886857624960472
0.08359980647801285,0.06692583554423531,-0.027663388027675217
0.0878573601578222,0.032632377366382186,-0.05270118960509681
0.054727461934422156,0.01944088447964114,-0.06728595206420498
-0.08222304809405755,0.013125387672599093,-0.055192701429280136
-0.13915582187771935,0.03311703639855512,-0.025922945952707135
-0.1202675847611448,0.0011977052390031717,0.003361123428361027
-0.12552506751007667,-0.02065126628451654,0.024706576716046903
-0.06417927267340423,-0.08504879391312635,0.020219378101671046
0.007771666984806467,-0.09797624845715024,0.0024291948013931324
0.05117337513801064,-0.10601826139261031,-0.003585659135424546
0.10881560695897831,-0.08911548079594177,0.004808880763989292
0.10569544553300786,-0.04437244902008897,-0.0009860445366403486
0.054421290109889595,0.038730787910988385,-0.005163977583151262
-0.0859818945495662,0.09516364522818622,0.007814864588724005
-0.10552953268886862,0.10585898987917204,0.019923060117156895
-0.06767813506660991,0.0959115552012641,0.020115260845260795
-0.049318467935705976,0.042916654240342,0.017640165197684982
-0.02325582132579273,-0.022388323638571645,0.017420219832855462
0.02523972858276702,-0.04459615149671884,0.013758483455134318
0.0451778668718707,-0.051361891688954976,0.016984648582214844
0.05571157975873543,-0.04035665876157019,0.007716958565595195
0.07553163053664044,-0.06361701987873951,-0.0031459707006997665
0.047944850218860816,-0.07492947496877794,0.004060435410700062
0.05746039679162086,-0.05980637019828882,0.004447947769471741
0.09027503953221343,0.004018086239326902,0.0013110254030545005
0.07960046893650766,0.03520124389752383,-0.010153260280006855
-0.014917235476225798,0.048688478479662664,-0.006575268523953962
-0.0398876158360421,0.05339672660811421,0.006623122764779511
-0.0349930470796699,0.05607949538879024,0.00859815852992205
-0.024741602780873232,0.03792614449920279,0.007810907565644482
0.008306429466389239,-0.012650635978204023,0.005180795845923374
0.004161660756697594,0.011665288759736051,0.008562169199403911
0.011899759496984064,0.003603722691869859,0.007085012543132768
0.009655234110792178,0.0031103906111733886,0.0037972788253399716
0.0025587079299094796,-0.000711111876764591,0.0014117819526168313
-0.006322613027068106,-0.00048297908444049797,0.005173858438611404
0.017901598346991527,0.0035984859787856448,0.0037913338051023034
0.021575499810565,0.0009279236706623257,-0.0011097897795344428
0.011787517664689296,-0.0038227403914681073,-0.003435517886618901
0.003620018304318049,-0.003326284280851307,-0.0017443329696449333
0.014496985283916746,-0.0035619944329888247,0.0004172042306326376
0.01787388399144348,0.003855014897703622,0.0005877284240653297
0.008066582670039985,0.00128951813630451,-0.0008555674590740345
-0.0025129997668455694,-0.006368245031166043,-0.0009459769567064147
