principal1,principal2,principal3
-0.06136848161236493,-0.01916522953186088,0.052968631183342364
-0.060008473028941696,-0.02031142139115848,0.051832914983992506
-0.05399369873676223,-0.022487424428561883,0.05362595461437302
-0.052388452338935416,-0.023546628040479217,0.05255586235166684
-0.05677924698255561,-0.02384773499957219,0.04736208859560617
-0.06101497479883696,-0.027620203805647642,0.04234071807247332
-0.0642659649774328,-0.031139588320541502,0.03707556874285772
-0.06181997270379421,-0.03241847807974827,0.02910063541919949
-0.06828813212078455,-0.03547911553773264,0.01572136130291446
-0.060601776568455806,-0.0398956963498995,0.002506004320282053
-0.02640641237040539,-0.048458577962022284,0.006812691744119443
0.00045627694830326467,-0.04668006557371093,0.012596554760154212
-0.009100899181234473,-0.04628772927425618,0.004346145350226344
-0.02326132124170457,-0.0491613299941656,-0.0023100496626503723
-0.0073935361880309355,-0.06356737879814375,0.0054947951462222845
0.01702241297748789,-0.0661167326973608,0.007712031824464253
0.031235899482465756,-0.04563072475701733,-0.005772553314874048
0.027890412094174307,-0.03264618190188298,-0.020103054626441005
0.031380547204225735,-0.011163516599491023,-0.03179076343907242
0.08054725830687028,0.013050792584684652,-0.03271567225400074
0.11946684143877306,0.03660582124482951,-0.02452371671398928
0.1242539416204017,0.06095276112492131,-0.01875724512432734
0.11602464251890733,0.08119340641069552,-0.02014097871255892
0.11473806953813404,0.10830361709075627,-0.02245171058749641
0.11961526635854755,0.12195108769807972,-0.01626387451277168
0.11044573871698977,0.12066419540086931,-0.0031503924538521834
0.0800896125074974,0.1263716503863828,-0.002640844412441586
0.04261386517739711,0.12669671943076807,-0.0013414355237775252
-0.004778446983179106,0.11752753922491499,0.0002132194524922742
-0.05299774787141777,0.10504736157219464,0.0084765104610998
-0.10629596863350554,0.09599300691999205,0.0019312869734738748
-0.14637262897958692,0.07613104067080481,0.005922045309738851
-0.17891930818407056,0.042735112969913634,0.014201291457502372
-0.19852596481965587,0.02209243949857005,0.01441336172318269
-0.19005414116943686,0.011582748858486144,0.005827498498217164
-0.17363715636168625,-0.00027318344461934924,-0.0024584390936330863
-0.16418237312324643,-0.0038347958157461297,-0.021373361487112115
-0.1616777007000144,-0.014394103725810951,-0.040073099909024926
-0.15066669445711878,-0.025842705714756775,-0.06766711262517407
-0.12522858618566168,-0.029896040202571646,-0.106486773863299
-0.050333115324305844,-0.03741445002926581,-0.13152309866570921
0.01841017077913851,-0.02712195317255143,-0.1367489806528335
0.0522455833915793,-0.03701982879010283,-0.12810029771203982
0.09248009525295432,-0.066615050504685,-0.09278105662697395
0.14926915367148302,-0.1028416739294661,-0.031075901858567515
0.20850569186790546,-0.10073890772087582,0.04284498737163594
0.19456736304497793,-0.07477613542086466,0.057005431397745866
0.12879374544316927,-0.04037312813379135,0.04087605610527693
0.06141420693386005,-0.009373743779702296,0.010097822969640683
0.02646826218862714,0.003977309570233558,-0.005754411660099401
0.010682000710099835,0.005366598647753462,-0.008158758832675639
0.012452313142618798,-0.002790781545688084,0.00469892415645824
0.00853624058793133,-0.008956982110130907,0.012379080313869044
-0.0004277339578557758,-0.013749706157195738,0.016303795476926005
-0.0024075258698499314,-0.018064118984852807,0.019376664209736237
0.018430696836908404,-0.01308753385066243,0.024138985188841496
0.024263272408766037,-0.0037890526732140724,0.0217632262975347
0.01113789102720109,0.0019379998688494884,0.01378625004359885
-0.0026719118311268075,0.006107088941246056,0.005696581102901599
-0.01011834946341421,0.006117761580075424,-0.0010312043511148455
-0.000436099559783492,0.004171291590482035,-0.00048201775958397434
0.013891138657627512,0.004035129159818838,0.0025313510948718992
0.02292282184087584,0.0016925138383837874,0.008622479736977967
0.02304108891926791,0.0016613435547574399,0.010974481398139736
0.007049392387669809,-0.00046005205598606465,0.0072792541095405535
0.002147663250023612,-0.00030050144715701405,0.004227910977789921
0.005263312708907822,-0.001702547265110162,0.00571127681091816
0.011116927386255124,0.0007046640272802255,0.005661189875851346
0.013015092930254425,0.0017448137264838074,0.006240199316979339
0.008369193075788577,0.001559444152389591,0.00467042084284484
0.009244022830197185,-0.00019809601668946284,0.005759021415441434
0.0066079002183523266,-0.001969535607431509,0.005417887208040402
0.008910992618801926,-0.0013373430068832108,0.0054532199572567535
0.01577592129398495,-0.0002482889840654459,0.008506184946881257
0.02354320836914482,0.0005971770511045075,0.013260254373922413
0.018669370918925177,0.003892741314279992,0.011202154444285047
0.0017283058751935995,0.005709972746211748,0.0025025822227877663
-0.0013708142582508141,0.0037192175245321546,0.0008699475891038869
0.0022066126739270055,0.0003188647438954009,0.003508667097957046
0.011326029152897323,-0.0009306092137515329,0.008778234681023346
0.012318223904438057,0.001288119115517266,0.007773401946326965
0.00873774254199184,-0.00012048391609376423,0.007890060178812065
0.010146793061753168,-0.0004921384492469321,0.00816804018068612
0.012218595255183564,-0.0006346741588651052,0.008443166409132431
0.014390108439667206,0.0010901240399855577,0.007742624887762197
0.014579826702046456,0.0022758738932827315,0.007742450838314739
0.010706461715100857,0.0022949476757981166,0.00703395005870019
0.006900257388890262,0.0017632324619442424,0.006328889956228119
0.003840962348450683,0.00015020762286489616,0.0058822316280093614
0.002591441505032761,-0.00148618813085705,0.0051521582488020965
0.007871001258663874,-0.0023018409726216554,0.007180554547489534
0.014025951021186376,-0.0030870083090731187,0.01045075710136537
0.017236183662060266,0.0005500892552410563,0.00994105193349035
0.008927165136724235,0.0006456550677831948,0.007758659208034926
0.005036429356749532,0.0015754590265780947,0.005007114290567054
