principal1,principal2,principal3
-0.010652385296903762,-0.01832702207778033,0.013708372014884172
0.0008725041131002794,-0.021654092469233076,0.013059284072799812
0.01515448297170995,-0.02572483336227001,0.016074633578717107
0.018069291958648218,-0.02270135450187342,0.021100696133287706
0.02010782260869075,-0.030335440754301144,0.0193655360276949
0.03624479198978165,-0.050910703602541296,0.017517542233694876
0.05949417627460434,-0.07369539163602422,0.018766205121492366
0.05453890335916253,-0.08041808414185662,0.018662996904220477
0.04017813295514031,-0.09149141795917538,0.020188156438655003
0.014456080983315595,-0.09185831162604247,0.023933723333446875
-0.014155432576681169,-0.11732746369626385,0.011661405099958753
-0.03723766162349059,-0.1267526753856015,0.013173473431113887
-0.07616566616538369,-0.12912029838129213,0.0038809386014157705
-0.1009099989300867,-0.12221538167561188,-0.0020007234763070115
-0.11971424071472694,-0.10504889078557446,-0.005000128640100425
-0.13404398972172774,-0.09109730479411608,-0.009683867880692379
-0.1283185218343137,-0.0789495359724938,-0.011011648929723615
-0.11478202095001525,-0.055390437389452096,-0.010662845498760024
-0.09924935195765801,-0.024521353411932626,-0.0050433164485987406
-0.08383280304206565,-0.006850680761173848,-0.0034981058487633205
-0.07458103750071092,-0.0045309601443346646,-0.010968473593168113
-0.06770540069141512,-0.002023843010560566,-0.019596499804122005
-0.05517209705742493,0.018567153207710636,-0.013801612625471306
-0.030425172900715187,0.046901758366646354,0.002464592816103106
-0.014737382532603094,0.06352980953169049,0.00943724682596702
-0.011448865981007913,0.07761318896519065,0.00944158208705791
-0.017810765959085307,0.0895468395459761,0.0077534875861441956
-0.013656285897696935,0.09684082011701034,0.007857597005160116
-0.008397647003361172,0.10423485836991868,0.009169097453332114
-0.00593396981898759,0.10687123695922279,0.009935369881435181
-0.0016018622330786988,0.11294860169312439,0.006190136114972828
0.005233647874977868,0.11345066227616096,-0.003614734479405251
0.002936784005609073,0.10430340362324401,-0.023329878337785655
0.009802711089034438,0.10703935038009826,-0.03363103046229128
0.044785316329434985,0.099487098675152,-0.02985242301415
0.058419515339493716,0.09669479838923999,-0.03459248073399065
0.10077331261338938,0.09285831754501847,-0.03378180695130778
0.16136310600578413,0.07335021624169734,-0.019043594527648006
0.1749940795206879,0.027320307252546562,-0.00986172030122819
0.16316294308162094,0.0008983359957699848,-0.002618510739904509
0.1699531112386838,-0.0196179738600078,0.018457081997414266
0.16991625412277073,-0.02725913414382748,0.04557825615251575
0.08971606112454848,0.006008414154207464,0.05077163941168803
0.035170253562041044,-0.003063837395645635,0.03633697739849097
-0.01237025864623781,-0.026929107198374522,0.026687044488924713
-0.07138427011629661,-0.055794708598175105,0.0074480008787767135
-0.11767005056907712,-0.07329813926563661,-0.008567423433457668
-0.13466497268318453,-0.055127222252163224,-0.00785450824365293
-0.1539909712016769,-0.035601108265692856,-0.02051963637716591
-0.1536623444949241,-0.024944518558430558,-0.03868219975906751
-0.15027823497949036,-0.012325126139681961,-0.04858307675642914
-0.136014517325658,0.015938428758156216,-0.05781704821897729
-0.12179091491780282,0.034489700742784055,-0.08482718064936755
-0.08123079949599897,0.03991505089650253,-0.11713586979372449
0.008921690819701402,0.028936309913162112,-0.10778363749104077
0.08222003375898848,0.010179370039563491,-0.0829730785991553
0.151561541219463,0.03551347074209856,-0.04764725538766085
0.19482143467058266,-0.022483657583598864,-0.027042678872971324
0.18435476237620887,-0.05630040621361538,-0.007400984539760772
0.1525652344771643,-0.06439617852404798,0.007323931210623965
0.1558718037497956,-0.07112752235367856,0.028632929162996618
0.15709386388407617,-0.061719810300478045,0.06165551531171659
0.05646593587295705,-0.03319783508317937,0.05908662859125971
-0.015200635888844186,-0.017548539551594685,0.05766370764672835
-0.05548157053083061,0.011365877891351728,0.06358760338963916
-0.06931602961109662,0.025872059692228517,0.06576249211075699
-0.07018248189476262,0.02674304968906157,0.0623298839473691
-0.08362690060544911,0.03647963473739367,0.04476565248510574
-0.08545369715741158,0.048777586787970804,0.03510020722415166
-0.07152224081006836,0.09667471844107868,0.0449780824690289
-0.05086591701401132,0.146316945184428,0.055184784366840975
-0.05282112058260272,0.19213191116797165,0.04378033618007624
-0.030448881737696467,0.18455907357127502,0.0032787037692616986
0.029314630791211806,0.1701801305354371,-0.018866753835455698
0.10168749566926104,0.035699364034131466,-0.07925583681187638
0.09898435126596523,-0.08826456306171665,-0.1170735859457819
0.0647859826582884,-0.11767629300404252,-0.08308364823038827
0.02048861724400874,-0.06855884588779704,-0.041153369818440484
0.03891395294503843,-0.056200449757707806,-0.019649358439994886
0.06535708593881691,-0.06252021973328974,0.0013627742592282569
0.041783572110858626,-0.06405747524786677,0.009860087562798478
0.005968348948435461,-0.04302093119362954,0.020134822306044825
-0.004056229510549885,-0.019699227576313937,0.029748164099167564
-0.002776656309678976,-0.0069789368384802295,0.03624158278737538
-0.011399344729626951,-0.009512684988839478,0.03468281447368532
-0.025708702378885763,-0.013384866632932835,0.02822910773866249
-0.043901657685339365,0.006414974452320253,0.026803064691725657
-0.03015166025672496,-0.003098031816564221,0.01869658462419069
