principal1,principal2,principal3
0.048348871638519926,-0.005199831198299956,-0.015393154788592954
0.047716203320946164,-0.004180131418717149,-0.01663715269200107
0.04820377570640495,-0.003941629730367129,-0.01787416967687232
0.04930322873237278,-0.0036153766969363845,-0.017118824227591825
0.05078211970446569,-0.0026685409471243976,-0.01628558096296766
0.05147063866188863,-0.002337349544340537,-0.016115868568311792
0.05082456446322425,-0.0048311820470676,-0.015716654535429628
0.04910596020371688,-0.005639707576748376,-0.01701311116810947
0.04960801341212906,-0.003947802785670647,-0.017631059006383332
0.050681571139543406,-0.004850692284486186,-0.016261219108111426
0.051731357464936005,-0.005732203584780999,-0.01599915490905316
0.04974905212018739,-0.006876557705768921,-0.016763361873874782
0.04828950399906471,-0.006185031824564277,-0.018369645464271514
0.0499847497720301,-0.0075776386350237535,-0.015671135426386745
0.05098376296662009,-0.016209670940353596,-0.012666623125027724
0.047869326342757965,-0.03105941389313531,-0.015609568816346533
0.04894321731780258,-0.025296730058005184,-0.015280760799059278
0.05271999582047876,-0.016733226735504862,-0.012060962655522724
0.047018949696672765,-0.034925673031509896,-0.019436293343661773
0.04869521654688713,-0.03881010578730632,-0.019311351032276422
0.05179696994726946,-0.01670125854743432,-0.004239577229780985
0.05571267050371016,0.012453580393950215,-0.010793850339200528
0.0379149016895994,-0.003340213409622686,-0.004577472059575846
0.022113751623099576,-0.013912163824087349,-0.00519090138282553
0.00020585363404112145,0.004675840229049542,-0.0034112148302268084
-0.024319275418794924,0.03529121493459793,0.003190546175325337
-0.04559707948316974,0.055789601315726044,0.0025004067944021857
-0.05592987805076633,0.048837784567599754,0.015027869946195213
-0.07187219607837413,0.039186895259911196,0.021114120724955842
-0.08221628733110109,0.05460732004857686,0.027253863781839284
-0.09128135517543605,0.0680013495758672,0.03319378010626875
-0.09434915728926765,0.05524043105777432,0.04431518823650466
-0.09853892169120239,0.0382044235029809,0.045325550391810215
-0.09763329407511089,0.04283838391503114,0.04309278137635279
-0.07927497709473166,0.08495258369469866,0.04215291384908511
-0.07173944917333396,0.1170631987020991,0.0484339173974476
-0.07667771739591422,0.13035936464079462,0.06922150053429035
-0.09399734512625406,0.11600812876543082,0.09173472581265152
-0.09792018770438858,0.1011844986806846,0.10389767518155399
-0.12453461512809479,0.06361087216501302,0.1005662747256051
-0.15816702525204346,0.0207307995291218,0.08623589790234505
-0.14314384606323097,0.014870563870092524,0.07669878649974747
-0.1243556830781174,0.010221737250039291,0.05389468139079469
-0.08241904346212793,0.020111377301335654,0.05586620313669687
-0.029506693733372245,0.03454825118962418,0.05263934550542423
0.0059024005192901885,0.03301776640815772,0.03248756853913504
0.0024933605057096894,0.01565865063378287,0.013473587566165146
0.0022114915295850888,0.014852646448091048,0.005198170135541201
0.020617931371890424,0.02101408378663987,0.012465482168312956
0.046032750827114985,0.021970775252264277,0.02775893805376678
0.05235505227876445,-0.0011665364716300494,0.028544384485879464
0.06158075189502055,-0.005794913388300297,0.02187317783157178
0.06957390867739041,0.009030068501352514,0.023390756431120006
0.07496950021732754,0.021104781657359874,0.03397637994701353
0.07331625873134964,0.011116959864620603,0.05277357800746738
0.05684609925397106,-0.02984603669793345,0.06102398438488755
0.010520535420104735,-0.11814406290199778,0.05854410313830865
-0.040710399725811586,-0.14248760692616613,0.027337956108707543
-0.091894389200524,-0.19755441746651414,0.004900887751775051
-0.20154051032976095,-0.2797680686112521,-0.025825855553674053
-0.33205026416493255,-0.2624462522618288,-0.05196552695214489
-0.449412614060044,-0.09846574372049005,-0.09787879600074206
-0.3791928047946389,0.20306314719438076,-0.15379691235926873
-0.09747029956001496,0.3205254178392564,-0.15363747473275882
0.12003453055384092,0.2046789764569796,-0.07150815060967311
0.15819561509105187,0.09474455917077494,-0.013492817667291587
0.06392012771006224,0.05305121934778984,-0.050955770248276015
0.029784486446586555,0.008782064503972033,-0.03709474788142276
0.0558674577208809,0.007592952249528537,-0.029006758747239767
0.06360436292805605,0.0006690151608639019,-0.02668763348857955
0.05108601328953865,-0.01823820725586868,-0.023678773108704854
0.05016714080887016,-0.021635262936164662,-0.020815964700576135
0.04672666122163541,-0.023417296367137408,-0.022089180894611003
0.04470887552373182,-0.0265946924864104,-0.020826184261158173
0.0512683915920063,-0.033597254655070276,-0.014506313754928973
0.05856589540930259,-0.034635365091973465,-0.012158221127308511
0.06008257501946382,-0.02783247974937981,-0.013581499138733964
0.051573674165478665,-0.0375892451071312,-0.012406238138094442
0.04908189180191554,-0.039238784332912266,-0.013560506468552834
0.0523458217570812,-0.035510277754299706,-0.013105780748509441
0.05464497048241234,-0.03557581001510337,-0.012946273324632978
0.05877631938241973,-0.033749540492597124,-0.01207976214581604
0.05767759524662685,-0.029694046090585804,-0.012160285665211752
0.0477202980839773,-0.04097172677196766,-0.013506121324305974
0.043135868729007806,-0.03611114380996967,-0.01531193800399626
0.04197926773731841,-0.04251380934989463,-0.014523422253586557
0.0483867269745352,-0.03869458638242589,-0.013907924960942394
0.049799438468438983,-0.03966585754095991,-0.010371549167359898
0.049918543073918534,-0.03602108335469911,-0.013617791298514854
0.0423595251585963,-0.03585367561434745,-0.01583690701720274
0.04676212033843958,-0.03106864585065619,-0.014252068679925439
0.049706049452834765,-0.03767047884194593,-0.011201238163284733
0.052518699782826146,-0.03322859454410974,-0.013130958608172358
0.04915209803383392,-0.04030765001722775,-0.013250968802278825
