principal1,principal2,principal3
-0.07037031178245262,0.030833096396196292,-0.05446088779227808
-0.06042737846389167,0.03745120899183289,-0.06434056819605022
-0.059479596470248114,0.032785619369391394,-0.06159175207266945
-0.06632761202473281,0.028207559978232658,-0.05227500682096084
-0.07241523263074781,0.030886061991578506,-0.04019954967157792
-0.06376600147770449,0.041330024799547484,-0.039449482367266524
-0.0535483416319898,0.045402910925951515,-0.03694178246463886
-0.048238819639288145,0.04516931346304648,-0.029265761322827037
-0.04425298761438881,0.039581099110780504,-0.014609929559065617
-0.04669182579175423,0.04435789387505119,0.01660873799868036
-0.03300176601423918,0.056193674621033585,0.03728216187729016
0.01564221757065703,0.058463042047119745,0.035140821141694
0.04249825676703435,0.06429640646179753,0.0267133007877908
0.049491400298089176,0.050270097441024626,0.04289151143445303
0.07294228149756488,0.02680713372834796,0.045821655986245075
0.11363897169658072,0.037762727460872635,-0.005008553466261033
0.13729399891811203,-0.0022594671462464718,-0.026686544192150996
0.12300926261060288,-0.0406072206917521,-0.02299018581379954
0.11705629680219024,-0.05579272787180581,-0.03556793192801738
0.13596920030182816,-0.0636402341165177,-0.057548211508220384
0.09697071291180737,-0.10925566981787546,-0.012144004887527156
0.017888122429860494,-0.13656245199437383,0.02498640939948779
-0.04773522277274153,-0.13507544239267244,0.041006434600787
-0.09545976871138605,-0.09316030426790257,0.01972364052284867
-0.11815047392301066,-0.0594710031313569,-0.0057874878979826405
-0.11454295554344687,-0.03463532359537188,-0.024948470284216925
-0.11403251621841809,-0.01143149353759795,-0.029406468282911612
-0.12810565417326716,-0.0010545589345301756,-0.018121915361340973
-0.12870323866632766,-0.0006588837862768054,0.0017019643141318824
-0.11922589610232541,0.010123777137612897,0.029538598550785056
-0.09641326527871517,0.02244631069525504,0.05994057743458225
-0.04297010830957456,0.026580003058413876,0.0675200112457584
-0.0041250232283098235,0.0324686136766068,0.08372646956787971
0.04736291967332705,0.05817514561209277,0.0686639118554064
0.11502095234014965,0.08526062897627049,-0.002235749722840738
0.11706767926052382,0.07047985423363903,-0.03690727225382155
0.07455661773703555,0.039084000714782276,-0.018109647871384752
0.04805881012670411,0.011322196926795787,-0.005385601928225253
0.03638466683427957,-0.003628240932615155,-0.005388392903235111
0.020994518266090778,-0.009931732486969424,0.0026486919277308794
0.0076032099774082686,-0.009696489623298573,0.009301105086472198
0.009411136955056857,-0.011486203624666316,0.00519301928433001
0.013072159459115168,-0.014967381442521887,0.002326409805581151
0.00907827909137653,-0.013344096070051433,0.002362131805987424
0.0014146094596271944,-0.013965699880076453,0.010118060600986793
0.007471565865658332,-0.011111109769498312,0.006086067272595532
0.013783564836473786,-0.009776479595723309,-0.0006820871780950981
0.01186599649678047,-0.011154405481961897,0.0023200011333210004
0.01142229110211109,-0.008663622252863075,0.0035420387741894165
0.009099948032548273,-0.00847517430260661,0.0036700200432638773
0.008446976485249863,-0.012432740021508461,0.003098418979843761
0.008954473290320241,-0.013710944474451921,0.005938149263497804
0.010668976300113113,-0.006553845480434004,0.0019497285778703815
0.012177528897371023,-0.005797079619271797,0.0010585166636949163
0.012804007193696738,-0.008160324159356669,0.0031807418490880524
0.013617584568329778,-0.012587349520660516,0.0016014216302723246
0.010649386870641864,-0.012686519011767138,0.00497879297015192
0.012477335607970503,-0.008019963928048691,0.0009977974269874499
0.010394331058253244,-0.00860416324695708,0.0008067981644265898
0.008103491349458342,-0.011347546503302388,0.006314343403169965
0.009974326648874376,-0.011295411727574216,0.004093458105712107
0.009468824765290103,-0.012933550395634347,0.003173683676656208
0.007138660546811705,-0.01353586109431352,0.005963894666406957
0.005602538545597365,-0.010785295407426317,0.007216793086837129
0.011435907022379356,-0.007482390355431192,0.0008469548304723425
