principal1,principal2,principal3
-0.00044423537011747217,0.014041893698554716,0.0057085355181020585
9.246350660287438e-05,0.01163152812124222,0.005417387671476537
-0.002650002458504747,0.014579534523048327,0.0069563273247053616
-0.007104597743470875,0.017657106766529665,0.007765892362132151
-0.011402709518060588,0.019139392555503856,0.007751716660363118
-0.010581198442316007,0.021248653578070376,0.00681531240549228
-0.009109811576440165,0.019769010448104897,0.005736192080874771
-0.0034252863954026234,0.014322370551144721,0.003353687436073859
-0.00170958350257654,0.008683857800985037,0.0020749210392009662
0.0016129689627475089,0.016733016093399274,0.004515000812592722
-0.020917593158242532,0.040763252272135266,0.008505788869255978
-0.03116769657935622,0.08047140803342846,0.00925276517436126
-0.024203248480154413,0.10272344532956842,0.010093917633927441
-0.010330521004637022,0.13159622267863935,0.015416066217631464
0.00800229995116963,0.14946272718873127,0.021302740053334164
0.022627652350120254,0.12163340361422831,0.023890252539543178
0.03125412536895292,0.08755657933017343,0.028181578013280823
0.015657811551693705,0.04838417030904573,0.03692675403224811
-0.012285467184537434,-0.00034334651969902423,0.03306260238557694
-0.007034045212952352,-0.03127954896637158,0.0296359267871148
-0.006190953381671981,-0.060274841467763296,0.025527871325391978
-0.017765296367468496,-0.07276659989265494,0.0199957816707754
-0.03305148441066454,-0.07817421819988933,0.015152052019830385
-0.044191906869612545,-0.08276347601151418,0.010378216714636434
-0.04508748601826514,-0.07375463458046531,0.00690301226867901
-0.054283695028128964,-0.06514711651273708,0.0013361443078513102
-0.06854142930084438,-0.059203575100827154,-0.0074699896283204024
-0.0612423009308346,-0.054064519217266634,-0.019332617880989715
-0.04678617177184362,-0.05431856043132236,-0.03060458920102959
-0.04676678602803316,-0.058158930734443406,-0.037100150808690294
-0.06523845285984235,-0.05753925908954525,-0.048221930633681166
-0.06614730116916036,-0.049501380473763096,-0.06005815228902938
-0.03495494538278775,-0.03259450333883425,-0.0712845412687757
-0.0006665761383330119,-0.017872544937225215,-0.0644625681506707
0.0023887664859127077,-0.03210207972547737,-0.05808045720496083
0.0034762411506814523,-0.04020116369439147,-0.05787231807891314
0.01493094385687387,-0.02301014530049309,-0.05054396315884294
0.02837778489328416,-0.009525826944561768,-0.046729698524647645
0.05906916348866961,0.013327001271250118,-0.048214917742558615
0.08578612132377558,0.024406522495160794,-0.04511120579729499
0.09190139285477597,0.03356030656775093,-0.03949908412816467
0.12020574285478226,0.04345349714746523,-0.03440631146201867
0.18885603494728792,0.05438391764782613,-0.022775379895897674
0.2014178536572492,0.072106133316064,0.004141176779173581
0.1706004031219005,0.0674536543089913,0.03131620265037436
0.1486756166150807,0.04450448951952667,0.04303555225220408
0.15341642035896022,0.008594713013179479,0.05333122838818276
0.13494442518889754,-0.031566123030576716,0.06292225779248097
0.08914921727175895,-0.04102754290018085,0.07254792835745304
0.04587258778083263,-0.04391607173330012,0.07588266424146764
0.017945937104194225,-0.04700017770704977,0.07683678540456619
-0.016991524283881475,-0.05679415373955621,0.07626340318229331
-0.05032878830494982,-0.07033625507078131,0.06918911352251636
-0.06433456153319934,-0.06193582325060565,0.06430785469268697
-0.07990761212865612,-0.0414105572351117,0.061602664492288566
-0.10145644169464728,-0.02322083457140576,0.05785081504484226
-0.11779322791746626,-0.01095260951497728,0.04797425589271591
-0.1263668976178857,-0.008239750216204395,0.034256074289048435
-0.1491464136546184,0.017894014183315925,0.02411534957724522
-0.159982993883321,0.04121945006818078,0.015115984608127554
-0.15157882345477453,0.05185998774168603,0.004963588030503456
-0.13770915501499417,0.04929500484167863,-0.0021062252692380483
-0.1376094846948872,0.04665193007322894,-0.008484310474334551
-0.13762098988435625,0.04181875296021796,-0.01834787790682792
-0.12587298588384913,0.044132299646459705,-0.02634640665652986
-0.11140028983703097,0.04557715242487411,-0.026669294845001912
-0.09689811181130699,0.041078422887012314,-0.029979983508884932
-0.08724528251712008,0.038786024426054465,-0.037692367094420656
-0.08283752764988754,0.029869843378697025,-0.04782985469119325
-0.06777867200517387,0.019992164285345025,-0.057530817466135566
-0.04052708398664168,0.015859209016744466,-0.06019274869930738
0.016316248440901217,0.00110382460840854,-0.061507644342737595
0.058155221832858005,-0.014689754138563342,-0.059295026555989595
0.07705081188202648,-0.03368970684578549,-0.05630500081096384
0.09961516908967674,-0.0496255022892629,-0.05472030025723203
0.1257946331119569,-0.05972657688046832,-0.04487513577796648
0.12757195902267038,-0.059152415732510254,-0.03260447048425446
0.11186828668674272,-0.046498795609808345,-0.01856646662798212
0.09619087862601158,-0.0316518132078039,-0.007048256975088839
0.0838562271259985,-0.02426805763587764,0.0034583316884383326
0.06991929893980929,-0.021924345607209503,0.01112693450100967
0.050603100379915764,-0.01913732620688205,0.018209343229913747
0.03142072203157343,-0.0200265843280089,0.017956830523771457
0.014011587694200483,-0.011469860438530413,0.012609279828638615
0.007727357009388763,-0.0066132286716466685,0.007075248136837762
0.016406687683910702,-0.005986147098585405,0.00042543690037621495
0.022003188943810318,-0.002142159926021291,-0.0014446907522431952
0.024313333752243895,0.00040969188159033497,-0.0011258390653557015
0.01724621679228534,0.00669578858766917,0.004030958911106716
0.013696102649228607,0.004133598215873571,0.008323753727869821
0.013788939612395626,0.008505869192195271,0.01064426588845335
0.022651356987028595,0.0024709465083458514,0.01197816289878598
0.02542833469793927,-0.00729817889810234,0.013092547012612843
0.013811820813618099,0.0002739364736814214,0.016729930834502266
0.005800053770544225,0.006165778704639739,0.017570254928931384
0.005158137819982206,0.006915125338416581,0.013899972582296315
