principal1,principal2,principal3
-0.08155575423316029,0.007422552280611668,0.02792561826175016
-0.07936236714065643,0.0012295948840426387,0.022708583255871818
-0.0751758021652809,0.0008870233341214986,0.027375160408766565
-0.07624837915372572,-0.0036775921555774905,0.027488522640801698
-0.071978114513382,-0.00977851835230576,0.019151336093959557
-0.06349107981067444,-0.01858457329373058,0.0009668059067804047
-0.05621650087751835,-0.02145303052702525,0.001417314111058002
-0.04974509306449485,-0.02356857723130159,0.004656168088700891
-0.04109114040517184,-0.029729542954723857,-0.007472172703221946
-0.03276356953940407,-0.030692954778556467,-0.017846501558440912
-0.02757747853068525,-0.026400883788354788,-0.001721583617514243
-0.023093176472867755,-0.030037474559400354,-0.002755698603320129
-0.009633208364676925,-0.03684489647364679,-0.023268105042382095
-0.0019319410070565103,-0.03394113688326024,-0.020501844142635586
0.005617320888232296,-0.029400483681030577,-0.0024114012420799313
0.014340194254328021,-0.0344105947663442,-0.011182273464540603
0.022407206919624275,-0.036821812741682634,-0.02746788985914571
0.029443659609012636,-0.03081062546556269,-0.017026198825925175
0.03721541307953494,-0.026528337634838386,-0.004369206645264023
0.041726917286725486,-0.029943420033596627,-0.017810431972353477
0.046764161048570806,-0.027526050541315905,-0.01866245804933773
0.05011526800701899,-0.018682994778182367,0.0021428983705862542
0.05310948704657508,-0.020143796361796865,0.003929170140054858
0.05676692097898975,-0.020020272320819297,0.0037745297267662336
0.06153629628024314,-0.016374616744121228,0.010187402851163048
0.06293335268451405,-0.015411779829037442,0.015101608598072408
0.06365847908017372,-0.013479273761260294,0.02161338511208493
0.06783368068870446,-0.014852483298758382,0.014347282401350372
0.07239841251639542,-0.01371559745178932,0.003708178006695545
0.0760720500236466,-0.005739921954485058,0.016152957986595433
0.07569935552132771,-0.002606355258514228,0.02979887613844981
0.07744852596536124,-0.0007600826356834869,0.03117244471608824
0.0799358233248856,0.0009030519555596606,0.022779194896171077
0.0842903021737507,-0.0016898621792695735,0.021637287312228533
0.08470062624184879,-0.0005639286380890562,0.014746894831926587
0.08156106346517168,0.009319308165750682,0.008576717665870901
0.07985348027141852,0.01633173146958517,0.01060682095795933
0.07915364008871444,0.012611955712863082,-0.0016677139513432066
0.07721234315098952,0.02334453650707925,-0.008033836577588133
0.07141721032026112,0.03259385156688894,-0.009332291255300655
0.06420174494085105,0.03043547895915788,-0.019453812482799888
0.05997732198253401,0.028355813109171606,-0.03619920310132149
0.058355000166720204,0.037565652921927976,-0.043371136227347125
0.05073184622834137,0.057245171450947076,-0.007715592617327157
0.028109630625567383,0.04814864297024364,0.0009378012187746327
0.010936476785071383,0.04570191426862745,-0.02835464646614597
-0.0011252450913067618,0.05627660540450898,-0.00016513270025684789
-0.022923010316316314,0.04107578466847493,0.0015418996734286553
-0.03717983934640722,0.033155469867207125,-0.013097601970994518
-0.04766006563582621,0.03545524143054946,0.013767992972307685
-0.06148932994438079,0.02751349124013563,0.033152594770910176
-0.06547513193477404,0.017099381665923792,0.002058877561864275
-0.06485348331053088,0.017225209500409434,0.007359800102345761
-0.0696905406705859,0.012215188509737986,0.016133152750582982
-0.07054252450213007,0.004800784232363977,0.005547427219677078
-0.06853087067377137,0.0034694765810241676,-0.0132045892896822
-0.06796967625400331,0.004871814909985027,-0.00757988000581214
-0.06962881854620706,0.004093628557381907,-0.004152546674439536
-0.06978939870543387,0.0038487721610767577,-0.007966501883435962
-0.06899269300483872,0.0017710361310972406,-0.008680507414445468
-0.06864576018487811,0.002282050348027848,-0.007249255532853557
-0.0698776265648678,0.0013818579805758237,-0.014664270169586829
-0.07008920763634596,0.001879378340380028,-0.010885293897282454
-0.07080525796050362,0.0014974579065215954,-0.011212161839919087
-0.07039112608324466,0.002182562082089887,-0.016982964965594306
