principal1,principal2,principal3
0.04681930636830912,0.010132351695485027,-0.010548462704653398
0.04589923838811611,0.009631134355526729,-0.009794292422612772
0.046518235378755574,0.00920487023935803,-0.010116468321136923
0.049398853279456346,0.005677482322234619,-0.005808090013225832
0.0484537181482884,0.004045463566347227,-0.004021797236079134
0.04808781218634444,0.0034999160397063203,-0.000957967668960524
0.04559180944792855,0.005085119718383085,-0.003024899168619002
0.046049964271774046,0.0003834212160707424,-0.002376586674555861
0.05166803103468412,-0.0016058965170099291,0.014962117608730695
0.05246411936925504,0.0033129285333062257,0.00989300927283637
0.03828962897342924,0.017424053790884905,-0.017583917937804245
0.04698999277012669,0.020080785937821102,-0.004532875010127133
0.052638701062071115,0.020919017093043182,-0.005638653079515679
0.06152057912061797,0.03268737728867211,2.0467787986278217e-05
0.06340220946818938,0.05559795815768011,0.002863056707740637
0.06369136795744512,0.08336820325142302,0.0015150200220063865
0.06599407514532506,0.08457835006918336,0.018278101004809366
0.07347230550766905,0.07353583203335229,0.037961471657651485
0.07591197135784,0.054647712826285395,0.0427124235336732
0.0739973498534284,0.037462079978644,0.047475916827553984
0.07747837509558143,0.01155315468219659,0.06458911319107183
0.08383401736610778,-0.004212841562054758,0.06255237467849793
0.08548496358905126,-0.012980351166017333,0.05934911389623458
0.08483653196997103,-0.022992188501122345,0.05564619093351415
0.08661827620956494,-0.039849679398905685,0.05146473548367686
0.08454771828039931,-0.05921807959626708,0.041874532862786085
0.07445969969049777,-0.053419759185374754,0.012048262223464223
0.06956459766961208,-0.04975111445682981,0.0033738183690833704
0.07060571909069273,-0.05579981650555309,-0.0013353171962316918
0.0721905604140978,-0.05149849024477778,-0.010406570845225093
0.06306908940424177,-0.045131658941407984,-0.021992353829640317
0.06088759016664292,-0.055070551247359635,-0.02051783224650363
0.06201266995213157,-0.05668825303265405,-0.016827757965785953
0.05206014887829104,-0.04714809448097299,-0.028264076831784585
0.04508873224985314,-0.03412560204786318,-0.029063852781042978
0.04377093735049038,-0.031417129987584266,-0.025445140828938454
0.045129242431503014,-0.035395058405341406,-0.025315671736261428
0.04018428017543711,-0.034479547056504474,-0.028324796364488158
0.031627347276875065,-0.01865125121806888,-0.035484455814283736
0.024468957415872256,-0.00853337776253195,-0.04267716908656224
0.022291562705163335,-0.008518856601605295,-0.043908438934960284
0.02208671037524564,-0.01057441043020121,-0.038138796446094615
0.022660195242348642,-0.0016458635205957946,-0.02698516073716533
0.019638904626603653,0.0005757564318977365,-0.028917413093232692
0.007403058291869794,0.0073320725726937425,-0.04501639985612912
0.0032554550263179075,0.02402825322691508,-0.03927343075483731
0.00241455623306288,0.030753724446461576,-0.0301516063416035
0.0008013074955439178,0.0224742444201076,-0.030184053545325773
-0.00022254049905879399,0.012186552192253935,-0.029430684878132433
0.003249619347380064,0.018656772238094633,-0.019193652375755352
-0.00611081414733022,0.029508220277157427,-0.025361006556500504
-0.010444548188115285,0.025555173277767355,-0.026528552055650818
-0.013035442944439769,0.016109331615422735,-0.0259510511008278
-0.013407692452650773,0.01398638093772237,-0.01939690603544098
-0.016211629077814607,0.021762814445826683,-0.012891713113111124
-0.02270469130192779,0.02061577205544076,-0.01593314907501162
-0.02200056965386361,0.016658049904864553,-0.011293157295517437
-0.021128575960949462,0.017146087765770753,-0.004713570687209531
-0.02683082381627417,0.02906866290490883,-0.006187663043596486
-0.02750267503928414,0.015411992692962827,-0.007679021460512362
-0.0293482462169474,0.01289550579770189,-0.0021601472826255548
-0.03314157010219649,0.014442173463231029,0.00015298867689561102
-0.039433668878246286,0.018897406584930235,-0.0034954921759382477
-0.04430167445165605,0.022459837709926028,-0.002988519947867499
-0.04576585952699437,0.020263642457334655,0.0006983541683310262
-0.04470412181825675,0.011646198758394746,0.0036403786910609564
-0.05168595500905982,0.009844838165393156,-0.009294856887468287
-0.05697359479940859,0.02265870388395644,-0.011157726550263829
-0.06050011589248535,0.006287751954233531,-0.006789202023519058
-0.05658205642568365,-0.011728617855147215,0.000543009537064268
-0.05972520465002443,-0.0158822307542606,0.004288725818866633
-0.0711633839203234,0.03378359333514092,0.012814121649880255
-0.07513556278741287,0.01065442564429525,0.010644980297746236
-0.07344863166765592,-0.012855314886383497,0.009966522446565866
-0.06752133481514141,-0.0403327511709338,0.014397132384746235
-0.06753609622836498,-0.049780834770123794,0.009393106600541946
-0.08066760171165208,0.035563722894927666,0.01608679284832248
-0.09478214088419032,0.01600974716741673,0.007192093731419225
-0.09832327722333628,-0.02099509851758303,0.0032944554222765756
-0.10549044452731754,-0.039137531328286214,-0.020255965452434424
-0.11663958320087714,-0.007382161597755497,-0.04537578672240252
-0.10836020390454962,0.017165512361562506,0.020730701387449348
-0.10333093480035399,-0.03069071295062323,0.03984955536493483
-0.0861885165234947,-0.07540110525416022,0.03937643345512436
-0.07466290023423915,-0.03514786350219642,0.03143174629579224
-0.07367702448663731,0.029722287811747582,0.04832603234639263
-0.07094343663734529,0.0010796028016525465,0.06555061740902599
-0.08415681849545274,-0.010118134281424216,0.039369179891543774
-0.09631934605181126,0.00682842209824677,-0.00816860621422813
-0.07003833748902116,0.006857865635359759,0.011219113770249096
-0.06592320403597039,-0.027946908374010083,0.03173346504472567
-0.07250924263169403,-0.045611175617828154,0.009601503107123542
