principal1,principal2,principal3
0.052125364792499004,-0.0031452540561958575,-0.03558589047512752
0.050105942078341785,-0.003034125053668883,-0.03777971469843833
0.05182290254421311,-0.002694685780650058,-0.03506740428973413
0.05111002788497966,-0.002022169693851885,-0.03586883017369719
0.048514846992965724,-0.0017576933710802222,-0.03658656244000662
0.04943018446786228,-0.0008533094584010885,-0.033034643774220156
0.04817458840754147,0.00015351651583720194,-0.03413224002031514
0.05101801814132515,0.002378054574181249,-0.02693021675467675
0.058642790412510304,0.00856194447604816,-0.009384284708157659
0.062453586832220104,0.021627957737609647,0.009881940377016724
0.05935575003528101,0.03817983288009109,0.029828826656402047
0.03911270642260766,0.05605889331363492,0.03521885638770373
0.00391345998487508,0.06778669286893076,0.026466845352058642
-0.028555788021647828,0.06867334386009645,0.010231290229590875
-0.04796545164603637,0.0680497844570012,0.008168978504955054
-0.060286550242860566,0.06491830251127827,0.012390744748598878
-0.08100774671826247,0.056128323395621196,-0.00212525801730472
-0.11204487571003457,0.03833265902919259,-0.031005733921755884
-0.12942350020576499,0.010555078915884376,-0.04051657281587505
-0.11785529365892666,-0.013228137073514218,-0.02373034130453521
-0.12002513417169683,-0.03451488603713776,-0.029102474446291427
-0.13028136939174056,-0.05908659188098166,-0.025566993962707146
-0.10232626809507508,-0.07091683740699616,0.022147487709238484
-0.08495390421507795,-0.07780071390096228,0.02564440988923097
-0.05252905494017783,-0.07915868084359218,0.04502242861907909
0.011086229846150425,-0.06752179990981651,0.06455102040301637
0.07597705986408523,-0.047892122059967776,0.08303188496359455
0.10924395202131311,-0.02471990310507945,0.057443133038813675
0.11830088263299397,-0.0033845580363237263,0.04328028771723379
0.11216155562407965,0.016242449654342822,0.0397677869043297
0.09985478754637359,0.041401291083857594,0.04811800697196072
0.06774158600046908,0.0658067608556756,0.06665771153159383
0.0249584504595906,0.0876584415887065,0.0839739261591592
-0.03140041881608721,0.1036779749289545,0.06808487440279738
-0.08204681992737309,0.10848585353005233,0.047802323384395086
-0.13092912235864226,0.09788899554423863,0.008030350537267892
-0.1717271470815037,0.06965959371497478,-0.0405413970466411
-0.16825782319598095,0.03665173048191121,-0.03699922248463497
-0.14504844772479328,0.00613239950614754,-0.006971116843690877
-0.14751576277867057,-0.020098660603681824,-0.012505062156836584
-0.1565338400990563,-0.048698619346647314,-0.019039242115859764
-0.13512011181768577,-0.06664679330988953,0.01626385920896144
-0.10996341088557253,-0.07516252699132991,0.052358930045884634
-0.07495205451602216,-0.07463282449355414,0.06465144275568546
-0.029543480464534127,-0.06738863634786839,0.06921362531008013
0.014274501845419051,-0.056524184235327526,0.06115026616240585
0.03848732254294308,-0.0451623864140804,0.02895467447529796
0.06543107048575214,-0.03612574734703829,0.012126171343658102
0.07591438707545893,-0.026303842755569816,0.007486082244225723
0.06960397206489748,-0.0190201926199932,-0.013155617203413794
0.06167745679727349,-0.01659336359624433,-0.029416771379346368
0.06747832125437757,-0.013466381739378482,-0.023499227930807456
0.06920439298182117,-0.008447809540880181,-0.021887200231077212
0.06016544394033059,-0.005344340857713317,-0.03499668633009663
0.05907011355762692,-0.005262229878116502,-0.03760018135499661
0.06103577571447464,-0.0037328300250230803,-0.03472279976705292
0.046343984758807806,-0.00556694633602398,-0.05429460025953317
0.05032686042401686,-0.008518384376752283,-0.04461064625187465
0.06354908248534262,-0.00650431941398785,-0.028164551417079596
0.060177277566639084,-0.00514900072846717,-0.03561814647908043
0.05712487576940851,-0.00540675013212895,-0.039183217673965286
0.05973893170073463,-0.005444534864261297,-0.036139676316920416
0.060698926283349726,-0.003949176154926503,-0.03513732196247964
0.0570836878470524,-0.0035903853024002383,-0.040640556208073844
0.05535401407739716,-0.004542057121168372,-0.04215357447837318
0.05244830451782109,-0.005995483223602863,-0.04425418833955809
